Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.1130002406666697,0.08683434657253768,0,0.24999996356100318,-24066666966253756e-23,0,27.74023297433041,87.10433153939749,1.8544301986694336
feeder2,1.9580002406666697,0.0979,0,0.24999996356100318,-24066666966253566e-23,0,27.74023297433041,87.10433153939749,1.8544301986694336
feeder3,2.49400024066667,-0.12470000000000002,0,0.24999996356100318,-2406666696625266e-22,0,27.74023297433041,87.10433153939749,1.8544301986694336
feeder4,1.4870002406666698,-0.07435000000000001,0,0.24999996356100318,-2406666696625375e-22,0,27.74023297433041,87.10433153939749,1.8544301986694336
feeder5,2.348000258484813,0.07078033903757233,0,0.2499999621171753,-25848481323053776e-23,0,27.74023297433041,87.10433153939749,1.8544301986694336
feeder6,3.4100002584848133,0.1705,0,0.2499999621171753,-2584848132305232e-22,0,27.74023297433041,87.10433153939749,1.8544301986694336
feeder7,2.092000258484813,-0.10460000000000001,0,0.2499999621171753,-25848481323052744e-23,0,27.74023297433041,87.10433153939749,1.8544301986694336
feeder8,3.183000258484813,-0.15915,0,0.2499999621171753,-258484813230489e-21,0,27.74023297433041,87.10433153939749,1.8544301986694336
feeder9,1.516000256972821,0.05156252309228021,0,0.2499999622595467,-25697282110551904e-23,0,27.74023297433041,87.10433153939749,1.8544301986694336
feeder10,1.520000256972821,-0.07600000000000001,0,0.2499999622595467,-2569728211055498e-22,0,27.74023297433041,87.10433153939749,1.8544301986694336
feeder11,2.3990002569728213,0.11995,0,0.2499999622595467,-25697282110552915e-23,0,27.74023297433041,87.10433153939749,1.8544301986694336
feeder12,2.2130002569728213,-0.11065000000000001,0,0.2499999622595467,-25697282110549813e-23,0,27.74023297433041,87.10433153939749,1.8544301986694336
