Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7419998929348646,0.06783847382209615,0,0.2499999807033697,10706513559485104e-23,0,24.18850168542833,50.87648187835092,1.784231185913086
feeder2,1.8029998929348643,0.09015000000000001,0,0.2499999807033697,10706513559486471e-23,0,24.18850168542833,50.87648187835092,1.784231185913086
feeder3,2.1019998929348644,-0.1051,0,0.2499999807033697,10706513559493028e-23,0,24.18850168542833,50.87648187835092,1.784231185913086
feeder4,1.2619998929348644,-0.0631,0,0.2499999807033697,10706513559496179e-23,0,24.18850168542833,50.87648187835092,1.784231185913086
feeder5,1.966999894759085,0.05929156973263611,0,0.2499999804348368,10524091507297257e-23,0,24.18850168542833,50.87648187835092,1.784231185913086
feeder6,3.078999894759085,0.15395000000000003,0,0.2499999804348368,10524091507286706e-23,0,24.18850168542833,50.87648187835092,1.784231185913086
feeder7,1.8029998947590848,-0.09015000000000001,0,0.2499999804348368,10524091507316398e-23,0,24.18850168542833,50.87648187835092,1.784231185913086
feeder8,2.800999894759085,-0.14005,0,0.2499999804348368,1052409150732731e-22,0,24.18850168542833,50.87648187835092,1.784231185913086
feeder9,1.2689999024583836,0.04400983170605936,0,0.24999997918744749,9754161642402273e-23,0,24.18850168542833,50.87648187835092,1.784231185913086
feeder10,1.2689999024583836,-0.06344999999999999,0,0.24999997918744749,9754161642412145e-23,0,24.18850168542833,50.87648187835092,1.784231185913086
feeder11,2.1359999024583836,0.1068,0,0.24999997918744749,9754161642388216e-23,0,24.18850168542833,50.87648187835092,1.784231185913086
feeder12,1.9499999024583836,-0.0975,0,0.24999997918744749,9754161642395235e-23,0,24.18850168542833,50.87648187835092,1.784231185913086
