Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.16387419335616016,0.07263071364771054,3.11512548470552,0.24999995594349692,32193831965808105e-23,0,2.3551644108557124,6.674928467766898,1.7640490531921387
feeder2,0.24360771964007627,0.10985,1.9533919584216042,0.24999995594349692,32193831960140374e-23,0,2.3551644108557124,6.674928467766898,1.7640490531921387
feeder3,0.19225631825804565,-0.13105,2.4287433598036348,0.24999995594349692,321938319589489e-21,0,2.3551644108557124,6.674928467766898,1.7640490531921387
feeder4,0.22382406462558044,-0.08585000000000001,1.4931756134361,0.24999995594349692,3219383195738509e-22,0,2.3551644108557124,6.674928467766898,1.7640490531921387
feeder5,0.10834708868377473,0.04174335498336612,2.113652601004137,0.24999995902222277,31031208803778877e-23,0,2.3551644108557124,6.674928467766898,1.7640490531921387
feeder6,0.4736239395620565,0.19935000000000003,3.5133757501258556,0.24999995902222277,31031208800180046e-23,0,2.3551644108557124,6.674928467766898,1.7640490531921387
feeder7,0.14802211016860148,-0.1037,1.9259775795193104,0.24999995902222277,31031208799141075e-23,0,2.3551644108557124,6.674928467766898,1.7640490531921387
feeder8,0.41010026663582755,-0.17265,3.0428994230520843,0.24999995902222277,31031208800467047e-23,0,2.3551644108557124,6.674928467766898,1.7640490531921387
feeder9,-0.03594738183499466,0.05041495893294766,1.2869470620359644,0.24999995783045992,3197990301155003e-22,0,2.3551644108557124,6.674928467766898,1.7640490531921387
feeder10,0.30753011806288616,-0.0887,1.4664695621380837,0.24999995783045992,3197990301980748e-22,0,2.3551644108557124,6.674928467766898,1.7640490531921387
feeder11,0.07113495132508055,0.11995,2.3278647288758894,0.24999995783045992,31979903012038373e-23,0,2.3551644108557124,6.674928467766898,1.7640490531921387
feeder12,0.04872577081312919,-0.1043,2.0372739093878405,0.24999995783045992,31979903019098107e-23,0,2.3551644108557124,6.674928467766898,1.7640490531921387
