Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7680002396861427,0.06881221746474753,0,0.24999996072952446,-2396861429363525e-22,0,24.388587663073626,76.31595556236788,2.044404983520508
feeder2,1.814000239686143,0.0907,0,0.24999996072952446,-23968614293633265e-23,0,24.388587663073626,76.31595556236788,2.044404983520508
feeder3,2.128000239686143,-0.10640000000000001,0,0.24999996072952446,-23968614293618124e-23,0,24.388587663073626,76.31595556236788,2.044404983520508
feeder4,1.274000239686143,-0.0637,0,0.24999996072952446,-23968614293620633e-23,0,24.388587663073626,76.31595556236788,2.044404983520508
feeder5,1.986000235546326,0.0600539192274529,0,0.24999996080597628,-23554632598805101e-23,0,24.388587663073626,76.31595556236788,2.044404983520508
feeder6,3.094000235546326,0.1547,0,0.24999996080597628,-23554632598858615e-23,0,24.388587663073626,76.31595556236788,2.044404983520508
feeder7,1.817000235546326,-0.09085,0,0.24999996080597628,-2355463259882615e-22,0,24.388587663073626,76.31595556236788,2.044404983520508
feeder8,2.822000235546326,-0.1411,0,0.24999996080597628,-23554632598789564e-23,0,24.388587663073626,76.31595556236788,2.044404983520508
feeder9,1.2840002233161367,0.043830182426740416,0,0.24999996057776944,-2233161366147405e-22,0,24.388587663073626,76.31595556236788,2.044404983520508
feeder10,1.2810002233161366,-0.06405,0,0.24999996057776944,-22331613661469295e-23,0,24.388587663073626,76.31595556236788,2.044404983520508
feeder11,2.1510002233161365,0.10754999999999999,0,0.24999996057776944,-22331613661472363e-23,0,24.388587663073626,76.31595556236788,2.044404983520508
feeder12,1.9640002233161367,-0.09820000000000001,0,0.24999996057776944,-22331613661478155e-23,0,24.388587663073626,76.31595556236788,2.044404983520508
