Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.11133146162925701,0.06042842980004108,3.4133326142276283,0.24999989126333774,-11525983712892343e-22,0,-0.8691995456827486,-4.634282244398521,2.0984508991241455
feeder2,0.11061354007680922,0.11255,2.140387612521562,0.24999989126333774,-11525983712892343e-22,0,-0.8691995456827486,-4.634282244398521,2.0984508991241455
feeder3,-0.15024262845937086,-0.12555000000000002,2.6612437810577423,0.24999989126333774,-11525983712892293e-22,0,-0.8691995456827486,-4.634282244398521,2.0984508991241455
feeder4,0.06088579308785623,-0.08485000000000001,1.6361153595105151,0.24999989126333774,-11525983712892343e-22,0,-0.8691995456827486,-4.634282244398521,2.0984508991241455
feeder5,-0.18998894955284718,0.03753763022401904,2.3159900384835126,0.24999989660410624,-1088930665522551e-21,0,-0.8691995456827486,-4.634282244398521,2.0984508991241455
feeder6,-0.03570552078599854,0.1907,3.849706609716664,0.24999989660410624,-10889306655225383e-22,0,-0.8691995456827486,-4.634282244398521,2.0984508991241455
feeder7,-0.13834780209700048,-0.09860000000000001,2.110348891027666,0.24999989660410624,-10889306655225482e-22,0,-0.8691995456827486,-4.634282244398521,2.0984508991241455
feeder8,0.013808888962583471,-0.1674,3.334192199968082,0.24999989660410624,-10889306655225486e-22,0,-0.8691995456827486,-4.634282244398521,2.0984508991241455
feeder9,-0.14494045478608605,0.04712677280793154,1.4099416116471835,0.24999989094172925,-1156861097504832e-21,0,-0.8691995456827486,-4.634282244398521,2.0984508991241455
feeder10,0.08338022064079179,-0.0845,1.6066209362203057,0.24999989094172925,-11568610975048267e-22,0,-0.8691995456827486,-4.634282244398521,2.0984508991241455
feeder11,-0.2173389979307748,0.11665000000000002,2.5503401547918725,0.24999989094172925,-11568610975048269e-22,0,-0.8691995456827486,-4.634282244398521,2.0984508991241455
feeder12,-0.14997623983695627,-0.1041,2.2319773966980536,0.24999989094172925,-11568610975048157e-22,0,-0.8691995456827486,-4.634282244398521,2.0984508991241455
