Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.3994375451467693,0.11897633517862244,1.5685624965264893,0.2499999842194022,-4167325874813767e-23,0,18.567768639265672,113.82042175869857,1.8784499168395996
feeder2,1.3014065311485503,0.11425000000000002,0.9835935105247088,0.2499999842194022,-4167325874814018e-23,0,18.567768639265672,113.82042175869857,1.8784499168395996
feeder3,1.7830523392760764,-0.1503,1.2229477023971822,0.2499999842194022,-4167325874814618e-23,0,18.567768639265672,113.82042175869857,1.8784499168395996
feeder4,1.0661397521304308,-0.09090000000000001,0.7518602895428281,0.2499999842194022,-41673258748144274e-24,0,18.567768639265672,113.82042175869857,1.8784499168395996
feeder5,1.464710240322409,0.08840314597530716,1.0642898028920378,0.24999998404745144,-4321444687286417e-23,0,18.567768639265672,113.82042175869857,1.8784499168395996
feeder6,2.2269062507678954,0.1998,1.7690937924465513,0.24999998404745144,-4321444687287738e-23,0,18.567768639265672,113.82042175869857,1.8784499168395996
feeder7,1.3702105237766828,-0.11699999999999999,0.9697895194377639,0.24999998404745144,-4321444687286954e-23,0,18.567768639265672,113.82042175869857,1.8784499168395996
feeder8,2.0878056913385334,-0.18100000000000002,1.5321943518759134,0.24999998404745144,-4321444687287166e-23,0,18.567768639265672,113.82042175869857,1.8784499168395996
feeder9,0.8682169130808166,0.06257898884993894,0.64778313134995,0.24999998390000136,-44430766662019035e-24,0,18.567768639265672,113.82042175869857,1.8784499168395996
feeder10,0.9838545766808877,-0.08610000000000001,0.7381454677498789,0.24999998390000136,-4443076666203796e-23,0,18.567768639265672,113.82042175869857,1.8784499168395996
feeder11,1.6092724862745054,0.13905,1.1717275581562614,0.24999998390000136,-44430766662023555e-24,0,18.567768639265672,113.82042175869857,1.8784499168395996
feeder12,1.4035409816547242,-0.12145,1.0254590627760423,0.24999998390000136,-4443076666202762e-23,0,18.567768639265672,113.82042175869857,1.8784499168395996
