Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.3609997222090593,0.10068073552539439,0,0.2499999871255648,27779094099582426e-23,0,30.081521377725387,94.48104506053915,1.924314022064209
feeder2,2.021999722209059,0.1011,0,0.2499999871255648,2777909409958426e-22,0,30.081521377725387,94.48104506053915,1.924314022064209
feeder3,2.710999722209059,-0.13555,0,0.2499999871255648,2777909409958578e-22,0,30.081521377725387,94.48104506053915,1.924314022064209
feeder4,1.648999722209059,-0.08245000000000001,0,0.2499999871255648,2777909409958151e-22,0,30.081521377725387,94.48104506053915,1.924314022064209
feeder5,2.5819997354856556,0.08142466676646185,0,0.24999998662223585,26451434415910975e-23,0,30.081521377725387,94.48104506053915,1.924314022064209
feeder6,3.631999735485656,0.1816,0,0.24999998662223585,2645143441591118e-22,0,30.081521377725387,94.48104506053915,1.924314022064209
feeder7,2.3029997354856557,-0.11515,0,0.24999998662223585,26451434415902076e-23,0,30.081521377725387,94.48104506053915,1.924314022064209
feeder8,3.487999735485656,-0.1744,0,0.24999998662223585,2645143441590576e-22,0,30.081521377725387,94.48104506053915,1.924314022064209
feeder9,1.7079997222338714,0.05607813272624257,0,0.2499999871785022,2777661285896487e-22,0,30.081521377725387,94.48104506053915,1.924314022064209
feeder10,1.6669997222338715,-0.08335000000000001,0,0.2499999871785022,2777661285896403e-22,0,30.081521377725387,94.48104506053915,1.924314022064209
feeder11,2.5719997222338713,0.12860000000000002,0,0.2499999871785022,2777661285896486e-22,0,30.081521377725387,94.48104506053915,1.924314022064209
feeder12,2.3779997222338713,-0.1189,0,0.2499999871785022,2777661285897489e-22,0,30.081521377725387,94.48104506053915,1.924314022064209
