Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.052501817760649,-0.16524998978249944,5.440823417158864,0.24305557971654654,-0.08332159939821489,0,-28.12743607300921,-80.04599515777204,1.951707124710083
feeder2,-4.260808396345182,-0.10880000000000001,6.520129995743396,0.24305557971654654,-0.08332159939821314,0,-28.12743607300921,-80.04599515777204,1.951707124710083
feeder3,-5.374460228972757,-0.13245,8.106781828370986,0.24305557971654654,-0.08332159939822863,0,-28.12743607300921,-80.04599515777204,1.951707124710083
feeder4,1.8013215993982161,-0.0859,0,0.24305557971654654,-0.08332159939821612,0,-28.12743607300921,-80.04599515777204,1.951707124710083
feeder5,-1.55703580261296,-0.11214998919066285,3.883357385238712,0.24305558011680098,-0.08332158262575226,0,-28.12743607300921,-80.04599515777204,1.951707124710083
feeder6,-7.558800829213746,-0.20425000000000001,11.7271224118395,0.243055580116801,-0.0833215826257544,0,-28.12743607300921,-80.04599515777204,1.951707124710083
feeder7,-4.298303319413898,-0.10235000000000001,6.428624902039646,0.24305558011680098,-0.08332158262574739,0,-28.12743607300921,-80.04599515777204,1.951707124710083
feeder8,3.534321582625757,-0.17255,0,0.24305558011680098,-0.08332158262575654,0,-28.12743607300921,-80.04599515777204,1.951707124710083
feeder9,-0.26373859536540406,-0.06304999049141669,1.6080601930942597,0.24305558012642733,-0.08332159772885578,0,-28.12743607300921,-80.04599515777204,1.951707124710083
feeder10,-3.037589673633385,-0.0887,4.89491127136224,0.24305558012642733,-0.08332159772885453,0,-28.12743607300921,-80.04599515777204,1.951707124710083
feeder11,-5.249830332985589,-0.12185,7.770151930714444,0.24305558012642733,-0.08332159772885596,0,-28.12743607300921,-80.04599515777204,1.951707124710083
feeder12,2.1823215977288513,-0.10495000000000002,0,0.24305558012642733,-0.08332159772885118,0,-28.12743607300921,-80.04599515777204,1.951707124710083
