Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.3029554719881558,0.08409864620449617,1.7420444220448736,0.2499999765608727,10596697047045448e-23,2.9160302820062625,10.675592545807108,40.095746336627194,1.8540968894958496
feeder2,0.7196215885021414,0.09060000000000001,1.0923783055308882,0.2499999765608727,10596697047043692e-23,2.9160302820062625,10.675592545807108,40.095746336627194,1.8540968894958496
feeder3,0.9367949805166068,-0.11475,1.3582049135164227,0.2499999765608727,10596697047043806e-23,2.9160302820062625,10.675592545807108,40.095746336627194,1.8540968894958496
feeder4,0.5009843512315961,-0.06680000000000001,0.8350155428014335,0.2499999765608727,10596697047050233e-23,2.9160302820062625,10.675592545807108,40.095746336627194,1.8540968894958496
feeder5,0.7000004011103923,0.03993287397457623,1.181999500656067,0.24999997717865202,982335405709351e-22,2.9160302820062625,10.675592545807108,40.095746336627194,1.8540968894958496
feeder6,1.715245500034943,0.18400000000000002,1.9647544017315166,0.24999997717865202,9823354057087877e-23,2.9160302820062625,10.675592545807108,40.095746336627194,1.8540968894958496
feeder7,0.6909522996529579,-0.0884,1.0770476021135016,0.24999997717865202,982335405711715e-22,2.9160302820062625,10.675592545807108,40.095746336627194,1.8540968894958496
feeder8,1.1733458628400182,-0.14375000000000002,1.7016540389264412,0.24999997717865202,9823354057097091e-23,2.9160302820062625,10.675592545807108,40.095746336627194,1.8540968894958496
feeder9,0.4268645325673029,0.04346998016404652,0.7221353551824992,0.24999997609668823,11225019796323616e-23,2.9160302820062625,10.675592545807108,40.095746336627194,1.8540968894958496
feeder10,0.5331304011071664,-0.06780000000000001,0.8228694866426358,0.24999997609668823,11225019796323829e-23,2.9160302820062625,10.675592545807108,40.095746336627194,1.8540968894958496
feeder11,1.099781945093837,0.12030000000000002,1.306217942655965,0.24999997609668823,11225019796323941e-23,2.9160302820062625,10.675592545807108,40.095746336627194,1.8540968894958496
feeder12,0.8748390753806486,-0.10089999999999999,1.1431608123691532,0.24999997609668823,11225019796322986e-23,2.9160302820062625,10.675592545807108,40.095746336627194,1.8540968894958496
