Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.647000236321391,0.11045577004991605,0,0.24999997316861672,-23632139152921018e-23,0,32.14270865008616,468.56033534663106,1.8011178970336914
feeder2,2.1200002363213915,0.10600000000000001,0,0.24999997316861672,-2363213915291882e-22,0,32.14270865008616,468.56033534663106,1.8011178970336914
feeder3,2.9780002363213915,-0.1489,0,0.24999997316861672,-23632139152919032e-23,0,32.14270865008616,468.56033534663106,1.8011178970336914
feeder4,1.7600002363213916,-0.08800000000000001,0,0.24999997316861672,-2363213915292081e-22,0,32.14270865008616,468.56033534663106,1.8011178970336914
feeder5,2.8190002300491286,0.07878214063364952,0,0.24999997370652427,-23004912876584435e-23,0,32.14270865008616,468.56033534663106,1.8011178970336914
feeder6,3.8910002300491286,0.19455,0,0.24999997370652427,-2300491287658381e-22,0,32.14270865008616,468.56033534663106,1.8011178970336914
feeder7,2.4710002300491287,-0.12355000000000001,0,0.24999997370652427,-2300491287658397e-22,0,32.14270865008616,468.56033534663106,1.8011178970336914
feeder8,3.6080002300491287,-0.1804,0,0.24999997370652427,-23004912876581904e-23,0,32.14270865008616,468.56033534663106,1.8011178970336914
feeder9,1.8370002400248526,0.0570489217056219,0,0.24999997297864124,-24002485255154076e-23,0,32.14270865008616,468.56033534663106,1.8011178970336914
feeder10,1.7740002400248527,-0.0887,0,0.24999997297864124,-2400248525515489e-22,0,32.14270865008616,468.56033534663106,1.8011178970336914
feeder11,2.7140002400248524,0.13570000000000002,0,0.24999997297864124,-240024852551545e-21,0,32.14270865008616,468.56033534663106,1.8011178970336914
feeder12,2.5140002400248522,-0.1257,0,0.24999997297864124,-240024852551564e-21,0,32.14270865008616,468.56033534663106,1.8011178970336914
