Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.4473206752895054,-0.168149993527419,4.893482759129936,0.24305555088348965,-0.08316208384043107,0,-28.80122897480586,-89.13980367702413,2.1407999992370605
feeder2,-2.921394045097719,-0.10885,5.18155612893815,0.24305555088348965,-0.08316208384043138,0,-28.80122897480586,-89.13980367702413,2.1407999992370605
feeder3,-3.624308403125803,-0.13675,6.442470486966234,0.24305555088348965,-0.08316208384043092,0,-28.80122897480586,-89.13980367702413,2.1407999992370605
feeder4,-2.147626849494023,-0.08650000000000001,3.960788933334454,0.24305555088348965,-0.0831620838404311,0,-28.80122897480586,-89.13980367702413,2.1407999992370605
feeder5,-2.9083130012170546,-0.11399999309053518,5.256213196785465,0.243055550578397,-0.06790019556841073,0,-28.80122897480586,-89.13980367702413,2.1407999992370605
feeder6,-4.970659851170629,-0.21405,9.319560046739035,0.243055550578397,-0.06790019556840704,0,-28.80122897480586,-89.13980367702413,2.1407999992370605
feeder7,2.2249001955684067,-0.10785,0,0.243055550578397,-0.06790019556840667,0,-28.80122897480586,-89.13980367702413,2.1407999992370605
feeder8,-4.601677086851676,-0.17010000000000003,8.071577282420082,0.243055550578397,-0.06790019556840601,0,-28.80122897480586,-89.13980367702413,2.1407999992370605
feeder9,-2.1301533996440525,-0.06419999398140985,3.4139572768854585,0.24305555172165005,0.00019612275859394029,0,-28.80122897480586,-89.13980367702413,2.1407999992370605
feeder10,1.6525480502448002,-0.08560000000000001,0.05925582699658971,0.24305555172165005,0.0001961227586100592,0,-28.80122897480586,-89.13980367702413,2.1407999992370605
feeder11,-3.5154529004680204,-0.133,6.175256777709409,0.24305555172165005,0.00019612275861164512,0,-28.80122897480586,-89.13980367702413,2.1407999992370605
feeder12,-3.2125864040929186,-0.10960000000000002,5.40439028133432,0.24305555172165005,0.00019612275859898966,0,-28.80122897480586,-89.13980367702413,2.1407999992370605
