Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.6575621350208914,0.08127443235683458,2.4844375943287096,0.24999998126797396,27065039891266775e-23,0.3288921038216006,5.137693042564152,27.61081869291351,1.7376010417938232
feeder2,0.30209128310467365,0.09300000000000001,1.5579084462449275,0.24999998126797396,27065039891265277e-23,0.3288921038216006,5.137693042564152,27.61081869291351,1.7376010417938232
feeder3,0.43797947200363035,-0.11875000000000001,1.9370202573459707,0.24999998126797396,27065039891266134e-23,0.3288921038216006,5.137693042564152,27.61081869291351,1.7376010417938232
feeder4,0.20813227959378683,-0.06995,1.1908674497558143,0.24999998126797396,2706503989127062e-22,0.3288921038216006,5.137693042564152,27.61081869291351,1.7376010417938232
feeder5,0.2722769231376638,0.03147867681042668,1.6857227988609544,0.24999998137533025,27800138175859716e-23,0.3288921038216006,5.137693042564152,27.61081869291351,1.7376010417938232
feeder6,1.0319416238502395,0.1917,2.802058098148379,0.24999998137533025,2780013817586221e-22,0.3288921038216006,5.137693042564152,27.61081869291351,1.7376010417938232
feeder7,0.2809553426432427,-0.09085,1.5360443793553755,0.24999998137533025,27800138175860674e-23,0.3288921038216006,5.137693042564152,27.61081869291351,1.7376010417938232
feeder8,0.5201653676291224,-0.14735,2.426834354369496,0.24999998137533025,2780013817585983e-22,0.3288921038216006,5.137693042564152,27.61081869291351,1.7376010417938232
feeder9,0.1409201530350087,0.041504576292793846,1.0280795783406953,0.24999998125783945,2686242960162269e-22,0.3288921038216006,5.137693042564152,27.61081869291351,1.7376010417938232
feeder10,0.23850840434263942,-0.0705,1.1714913270330645,0.24999998125783945,26862429601622666e-23,0.3288921038216006,5.137693042564152,27.61081869291351,1.7376010417938232
feeder11,0.6003816316940022,0.123,1.8596180996817018,0.24999998125783945,26862429601623767e-23,0.3288921038216006,5.137693042564152,27.61081869291351,1.7376010417938232
feeder12,0.44652052740305936,-0.1037,1.6274792039726445,0.24999998125783945,26862429601625334e-23,0.3288921038216006,5.137693042564152,27.61081869291351,1.7376010417938232
