Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.877000237491048,0.07313335578434993,0,0.2499999644417832,-23749104805476447e-23,0,25.239981193153838,74.79447760237922,1.853367805480957
feeder2,1.8620002374910483,0.09310000000000002,0,0.2499999644417832,-2374910480547465e-22,0,25.239981193153838,74.79447760237922,1.853367805480957
feeder3,2.2360002374910484,-0.11180000000000001,0,0.2499999644417832,-23749104805477241e-23,0,25.239981193153838,74.79447760237922,1.853367805480957
feeder4,1.3260002374910482,-0.06630000000000001,0,0.2499999644417832,-23749104805475018e-23,0,25.239981193153838,74.79447760237922,1.853367805480957
feeder5,2.0660002361626697,0.06309533720318428,0,0.249999964625391,-2361626698207018e-22,0,25.239981193153838,74.79447760237922,1.853367805480957
feeder6,3.16100023616267,0.15805000000000002,0,0.249999964625391,-23616266982070254e-23,0,25.239981193153838,74.79447760237922,1.853367805480957
feeder7,1.8820002361626698,-0.0941,0,0.249999964625391,-23616266982070013e-23,0,25.239981193153838,74.79447760237922,1.853367805480957
feeder8,2.91000023616267,-0.14550000000000002,0,0.249999964625391,-2361626698207068e-22,0,25.239981193153838,74.79447760237922,1.853367805480957
feeder9,1.3470002334186006,0.04491509706559846,0,0.24999996474687414,-23341860077944577e-23,0,25.239981193153838,74.79447760237922,1.853367805480957
feeder10,1.3330002334186006,-0.06665,0,0.24999996474687414,-23341860077941432e-23,0,25.239981193153838,74.79447760237922,1.853367805480957
feeder11,2.213000233418601,0.11065000000000001,0,0.24999996474687414,-23341860077941922e-23,0,25.239981193153838,74.79447760237922,1.853367805480957
feeder12,2.021000233418601,-0.10105,0,0.24999996474687414,-2334186007794372e-22,0,25.239981193153838,74.79447760237922,1.853367805480957
