Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.7171687296432658,-0.16564999410938008,5.113500552862144,0.24305562032891126,-0.08333182321887782,0,-27.275169163520037,-145.1038999499266,1.877781867980957
feeder2,-4.142262699263918,-0.11195,6.4645945224827965,0.24305562032891126,-0.08333182321887783,0,-27.275169163520037,-145.1038999499266,1.877781867980957
feeder3,-5.460400160171575,-0.12470000000000002,8.037731983390453,0.24305562032891126,-0.08333182321887783,0,-27.275169163520037,-145.1038999499266,1.877781867980957
feeder4,1.7533318232188777,-0.0835,0,0.24305562032891126,-0.08333182321887782,0,-27.275169163520037,-145.1038999499266,1.877781867980957
feeder5,-0.9341384069986006,-0.10649999361466295,3.147470267477935,0.24305562037343367,-0.08333186047933461,0,-27.275169163520037,-145.1038999499266,1.877781867980957
feeder6,-7.714904307749733,-0.19145,11.627236168229068,0.24305562037343367,-0.08333186047933461,0,-27.275169163520037,-145.1038999499266,1.877781867980957
feeder7,-4.323536966668748,-0.09835,6.373868827148083,0.24305562037343367,-0.08333186047933461,0,-27.275169163520037,-145.1038999499266,1.877781867980957
feeder8,3.412331860479335,-0.16645000000000001,0,0.24305562037343367,-0.08333186047933461,0,-27.275169163520037,-145.1038999499266,1.877781867980957
feeder9,0.06707723090836751,-0.06364999487410611,1.2892546006183299,0.24305562082111218,-0.08333183152669746,0,-27.275169163520037,-145.1038999499266,1.877781867980957
feeder10,-3.1168384613225673,-0.0826,4.852170292849265,0.24305562082111218,-0.08333183152669746,0,-27.275169163520037,-145.1038999499266,1.877781867980957
feeder11,-5.251973333781355,-0.11835000000000001,7.7023051653080525,0.24305562082111218,-0.08333183152669746,0,-27.275169163520037,-145.1038999499266,1.877781867980957
feeder12,2.1463318315266977,-0.10315000000000002,0,0.24305562082111218,-0.08333183152669746,0,-27.275169163520037,-145.1038999499266,1.877781867980957
