Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.3127629768455167,0.07660370233279444,0.603237379763379,0.24999994018797375,-35660889585434324e-23,0,19.281715738871814,59.90186356209511,1.9478838443756104
feeder2,1.3887300950037158,0.08835,0.37827026160517974,0.24999994018797375,-35660889570852673e-23,0,19.281715738871814,59.90186356209511,1.9478838443756104
feeder3,1.731679291692095,-0.1101,0.47032106491680087,0.24999994018797375,-3566088958114053e-22,0,19.281715738871814,59.90186356209511,1.9478838443756104
feeder4,0.9648500263426947,-0.0627,0.28915033026620107,0.24999994018797375,-35660889579589294e-23,0,19.281715738871814,59.90186356209511,1.9478838443756104
feeder5,1.3966961127539146,0.04075802211930596,0.4093042614817328,0.24999993854722466,-37423564734026275e-23,0,19.281715738871814,59.90186356209511,1.9478838443756104
feeder6,2.745642518564287,0.1713,0.6803578556713604,0.24999993854722466,-37423564726641784e-23,0,19.281715738871814,59.90186356209511,1.9478838443756104
feeder7,1.3460388496887967,-0.08595000000000001,0.37296152454685083,0.24999993854722466,-37423564725318946e-23,0,19.281715738871814,59.90186356209511,1.9478838443756104
feeder8,2.169749273946367,-0.13795,0.5892511002892803,0.24999993854722466,-3742356472948582e-22,0,19.281715738871814,59.90186356209511,1.9478838443756104
feeder9,0.8545514748469449,0.03546261076809784,0.2534488599007503,0.24999994183937319,-33474769510265415e-23,0,19.281715738871814,59.90186356209511,1.9478838443756104
feeder10,0.9751964879880182,-0.0632,0.2888038467596769,0.24999994183937319,-3347476950948215e-22,0,19.281715738871814,59.90186356209511,1.9478838443756104
feeder11,1.8775548914918974,0.1168,0.45844544325579767,0.24999994183937319,-3347476950692575e-22,0,19.281715738871814,59.90186356209511,1.9478838443756104
feeder12,1.5147833186396358,-0.0958,0.40121701610805915,0.24999994183937319,-3347476951077652e-22,0,19.281715738871814,59.90186356209511,1.9478838443756104
