Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.3191172891383944,-0.16164999306101754,6.468788088515458,0.24305547179524697,0.08332920062293647,0,-27.362430610881184,-141.87420271741894,1.8266808986663818
feeder2,-4.020974086902269,-0.1132,6.2016448862793325,0.24305547179524697,0.0833292006229362,0,-27.362430610881184,-141.87420271741894,1.8266808986663818
feeder3,-5.276123633083784,-0.12589999999999998,7.7107944324608475,0.24305547179524697,0.08332920062293632,0,-27.362430610881184,-141.87420271741894,1.8266808986663818
feeder4,1.6836707993770634,-0.08835,0,0.24305547179524697,0.08332920062293642,0,-27.362430610881184,-141.87420271741894,1.8266808986663818
feeder5,-2.6082658080452887,-0.10869999247237222,4.698936645287854,0.2430554673710401,0.08332916275743477,0,-27.362430610881184,-141.87420271741894,1.8266808986663818
feeder6,-7.448623445790993,-0.18945,11.154294283033558,0.2430554673710401,0.08332916275743477,0,-27.362430610881184,-141.87420271741894,1.8266808986663818
feeder7,-4.188938652993,-0.10045,6.114609490235565,0.2430554673710401,0.0833291627574348,0,-27.362430610881184,-141.87420271741894,1.8266808986663818
feeder8,3.3196708372425654,-0.17015000000000002,0,0.2430554673710401,0.08332916275743474,0,-27.362430610881184,-141.87420271741894,1.8266808986663818
feeder9,-1.217790542176748,-0.06299999401560716,2.3944613792096643,0.24305546761815566,0.08332916296708383,0,-27.362430610881184,-141.87420271741894,1.8266808986663818
feeder10,-3.0149178268800836,-0.0862,4.655588663913,0.24305546761815566,0.08332916296708379,0,-27.362430610881184,-141.87420271741894,1.8266808986663818
feeder11,-5.230581864207279,-0.11215,7.390252701240195,0.24305546761815566,0.08332916296708383,0,-27.362430610881184,-141.87420271741894,1.8266808986663818
feeder12,1.9526708370329164,-0.1018,0,0.24305546761815566,0.08332916296708368,0,-27.362430610881184,-141.87420271741894,1.8266808986663818
