Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.955000174180768,0.11998712713581032,0,0.2499999734537707,-1741807681247114e-22,0,33.837738762012876,174.96930751524155,1.8546299934387207
feeder2,2.213000174180768,0.11065000000000001,0,0.2499999734537707,-17418076812471784e-23,0,33.837738762012876,174.96930751524155,1.8546299934387207
feeder3,3.180000174180768,-0.15900000000000003,0,0.2499999734537707,-1741807681247335e-22,0,33.837738762012876,174.96930751524155,1.8546299934387207
feeder4,1.896000174180768,-0.0948,0,0.2499999734537707,-17418076812472978e-23,0,33.837738762012876,174.96930751524155,1.8546299934387207
feeder5,2.962000189750465,0.07889153695649648,0,0.24999997215096706,-1897504645937133e-22,0,33.837738762012876,174.96930751524155,1.8546299934387207
feeder6,4.076000189750464,0.20379999999999998,0,0.24999997215096706,-18975046459370594e-23,0,33.837738762012876,174.96930751524155,1.8546299934387207
feeder7,2.5480001897504647,-0.1274,0,0.24999997215096706,-18975046459370186e-23,0,33.837738762012876,174.96930751524155,1.8546299934387207
feeder8,3.7710001897504646,-0.18855,0,0.24999997215096706,-1897504645937118e-22,0,33.837738762012876,174.96930751524155,1.8546299934387207
feeder9,1.883000053968946,0.05678222520606893,0,0.249999983234886,-539689459468117e-22,0,33.837738762012876,174.96930751524155,1.8546299934387207
feeder10,1.868000053968946,-0.09340000000000001,0,0.249999983234886,-5396894594682878e-23,0,33.837738762012876,174.96930751524155,1.8546299934387207
feeder11,2.8720000539689456,0.1436,0,0.249999983234886,-53968945946808304e-24,0,33.837738762012876,174.96930751524155,1.8546299934387207
feeder12,2.603000053968946,-0.13015000000000002,0,0.249999983234886,-5396894594679377e-23,0,33.837738762012876,174.96930751524155,1.8546299934387207
