Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.6549999609926354,0.05910243358170034,0,0.24999998977579155,3900736450694219e-23,0,22.151592094813022,116.53583407879552,1.8404970169067383
feeder2,1.7429999609926357,0.08715,0,0.24999998977579155,3900736450709975e-23,0,22.151592094813022,116.53583407879552,1.8404970169067383
feeder3,1.9639999609926355,-0.09820000000000001,0,0.24999998977579155,3900736450703026e-23,0,22.151592094813022,116.53583407879552,1.8404970169067383
feeder4,1.1599999609926355,-0.057999999999999996,0,0.24999998977579155,3900736450701353e-23,0,22.151592094813022,116.53583407879552,1.8404970169067383
feeder5,1.6829999621359728,0.040603351141780986,0,0.2499999897665249,3786402730200851e-23,0,22.151592094813022,116.53583407879552,1.8404970169067383
feeder6,2.9589999621359726,0.14795,0,0.2499999897665249,37864027302032864e-24,0,22.151592094813022,116.53583407879552,1.8404970169067383
feeder7,1.5489999621359727,-0.07745,0,0.2499999897665249,37864027302083395e-24,0,22.151592094813022,116.53583407879552,1.8404970169067383
feeder8,2.4999999621359725,-0.125,0,0.2499999897665249,3786402730214577e-23,0,22.151592094813022,116.53583407879552,1.8404970169067383
feeder9,1.0259999614005013,0.03004251790383869,0,0.24999998968463105,38599498735055205e-24,0,22.151592094813022,116.53583407879552,1.8404970169067383
feeder10,1.1109999614005013,-0.05555,0,0.24999998968463105,38599498735166094e-24,0,22.151592094813022,116.53583407879552,1.8404970169067383
feeder11,2.0649999614005012,0.10325000000000001,0,0.24999998968463105,38599498735169634e-24,0,22.151592094813022,116.53583407879552,1.8404970169067383
feeder12,1.7319999614005013,-0.08660000000000001,0,0.24999998968463105,3859949873513572e-23,0,22.151592094813022,116.53583407879552,1.8404970169067383
