Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.3418094600448842,0.1218309343004771,4.718809482070403,0.24999997730742682,-22025519333380598e-24,0,-10.592646803132196,-32.757760238686316,1.857215166091919
feeder2,-0.8000088796444093,-0.10794999999999999,2.9590089016699284,0.24999997730742682,-22025519333352606e-24,0,-10.592646803132196,-32.757760238686316,1.857215166091919
feeder3,-0.9390738016108385,-0.137,3.679073823636358,0.24999997730742682,-22025519333409112e-24,0,-10.592646803132196,-32.757760238686316,1.857215166091919
feeder4,-0.5418706245005384,-0.08600000000000001,2.2618706465260576,0.24999997730742682,-2202551933332254e-23,0,-10.592646803132196,-32.757760238686316,1.857215166091919
feeder5,-0.9337727974266938,-0.1134,3.2017728323375927,0.24999997684071976,-3491089904902368e-23,0,-10.592646803132196,-32.757760238686316,1.857215166091919
feeder6,-1.0640809098340656,0.1736494423776463,5.322080944744965,0.24999997684071976,-34910899049017405e-24,0,-10.592646803132196,-32.757760238686316,1.857215166091919
feeder7,-0.7774814145465263,-0.10700000000000001,2.9174814494574255,0.24999997684071976,-34910899049009086e-24,0,-10.592646803132196,-32.757760238686316,1.857215166091919
feeder8,-1.268400777291106,-0.16705000000000003,4.609400812202005,0.24999997684071976,-3491089904901656e-23,0,-10.592646803132196,-32.757760238686316,1.857215166091919
feeder9,-0.6526511429595551,0.021061688629964742,1.9496511864665953,0.24999997643802888,-43507040268232206e-24,0,-10.592646803132196,-32.757760238686316,1.857215166091919
feeder10,-0.5456171835713884,0.0838,2.2216172270784287,0.24999997643802888,-4350704026824708e-23,0,-10.592646803132196,-32.757760238686316,1.857215166091919
feeder11,-0.8505814263727748,-0.1338,3.5265814698798152,0.24999997643802888,-43507040268227204e-24,0,-10.592646803132196,-32.757760238686316,1.857215166091919
feeder12,-0.8783530116321087,-0.11040000000000001,3.086353055139149,0.24999997643802888,-4350704026822593e-23,0,-10.592646803132196,-32.757760238686316,1.857215166091919
