Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.632000000251741,0.10994196094648752,0,0.249999992862066,-25174099980887316e-26,0,32.03264611929644,213.25734153921601,1.9065649509429932
feeder2,2.113000000251741,0.10565000000000001,0,0.249999992862066,-2517409998223443e-25,0,32.03264611929644,213.25734153921601,1.9065649509429932
feeder3,2.962000000251741,-0.1481,0,0.249999992862066,-25174099984139154e-26,0,32.03264611929644,213.25734153921601,1.9065649509429932
feeder4,1.755000000251741,-0.08775,0,0.249999992862066,-2517409998391611e-25,0,32.03264611929644,213.25734153921601,1.9065649509429932
feeder5,2.80199999696247,0.0796469945848175,0,0.249999992877285,30375300087186197e-25,0,32.03264611929644,213.25734153921601,1.9065649509429932
feeder6,3.8719999969624697,0.1936,0,0.249999992877285,3037530008710778e-24,0,32.03264611929644,213.25734153921601,1.9065649509429932
feeder7,2.46299999696247,-0.12315000000000001,0,0.249999992877285,30375300087192392e-25,0,32.03264611929644,213.25734153921601,1.9065649509429932
feeder8,3.6099999969624696,-0.1805,0,0.249999992877285,3037530008735118e-24,0,32.03264611929644,213.25734153921601,1.9065649509429932
feeder9,1.8350000019858281,0.056828467124940565,0,0.2499999929807123,-1985828181638857e-24,0,32.03264611929644,213.25734153921601,1.9065649509429932
feeder10,1.767000001985828,-0.08835,0,0.2499999929807123,-1985828181667605e-24,0,32.03264611929644,213.25734153921601,1.9065649509429932
feeder11,2.7060000019858284,0.1353,0,0.2499999929807123,-19858281816396007e-25,0,32.03264611929644,213.25734153921601,1.9065649509429932
feeder12,2.506000001985828,-0.1253,0,0.2499999929807123,-19858281816753407e-25,0,32.03264611929644,213.25734153921601,1.9065649509429932
