Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.694000000250582,0.05978594955820353,0,0.24999998672101156,-25058209614542414e-26,0,22.35567694169565,78.18898010358053,1.8511810302734375
feeder2,1.749000000250582,0.08745000000000001,0,0.24999998672101156,-2505820960746238e-25,0,22.35567694169565,78.18898010358053,1.8511810302734375
feeder3,1.984000000250582,-0.09920000000000001,0,0.24999998672101156,-25058209609543503e-26,0,22.35567694169565,78.18898010358053,1.8511810302734375
feeder4,1.161000000250582,-0.058050000000000004,0,0.24999998672101156,-25058209605339073e-26,0,22.35567694169565,78.18898010358053,1.8511810302734375
feeder5,1.6950000020937597,0.039708420467800654,0,0.24999998672761684,-2093759529422025e-24,0,22.35567694169565,78.18898010358053,1.8511810302734375
feeder6,3.0070000020937595,0.15035,0,0.24999998672761684,-20937595293966786e-25,0,22.35567694169565,78.18898010358053,1.8511810302734375
feeder7,1.5640000020937597,-0.0782,0,0.24999998672761684,-20937595293550214e-25,0,22.35567694169565,78.18898010358053,1.8511810302734375
feeder8,2.522000002093759,-0.1261,0,0.24999998672761684,-2093759529398788e-24,0,22.35567694169565,78.18898010358053,1.8511810302734375
feeder9,1.0259999991359523,0.029629381471799707,0,0.24999998673236842,8640476914991483e-25,0,22.35567694169565,78.18898010358053,1.8511810302734375
feeder10,1.1179999991359524,-0.055900000000000005,0,0.24999998673236842,8640476915218227e-25,0,22.35567694169565,78.18898010358053,1.8511810302734375
feeder11,2.0909999991359527,0.10455000000000002,0,0.24999998673236842,8640476915128936e-25,0,22.35567694169565,78.18898010358053,1.8511810302734375
feeder12,1.7399999991359523,-0.08700000000000001,0,0.24999998673236842,8640476914915902e-25,0,22.35567694169565,78.18898010358053,1.8511810302734375
