Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.2999556245462265,0.07874454603196274,0.641044721857309,0.24999990042576764,-3464035354609494e-22,0,19.241817259399912,59.777912285869064,1.825974941253662
feeder2,1.3720223659017752,0.0887,0.40197798050176037,0.24999990042576764,-3464035354609262e-22,0,19.241817259399912,59.777912285869064,1.825974941253662
feeder3,1.7262023684699084,-0.11130000000000001,0.499797977933627,0.24999990042576764,-34640353546089566e-23,0,19.241817259399912,59.777912285869064,1.825974941253662
feeder4,0.9647278018249664,-0.0636,0.307272544578569,0.24999990042576764,-3464035354607724e-22,0,19.241817259399912,59.777912285869064,1.825974941253662
feeder5,1.3890433084708018,0.03979470837651525,0.4349570339477786,0.24999990104971526,-34241858038212256e-23,0,19.241817259399912,59.777912285869064,1.825974941253662
feeder6,2.769001723175453,0.1746,0.7229986192431276,0.24999990104971526,-3424185803822949e-22,0,19.241817259399912,59.777912285869064,1.825974941253662
feeder7,1.3346638188811248,-0.08655000000000002,0.39633652353745574,0.24999990104971526,-34241858038204055e-23,0,19.241817259399912,59.777912285869064,1.825974941253662
feeder8,2.1608185053965774,-0.13935,0.6261818370220033,0.24999990104971526,-3424185803821856e-22,0,19.241817259399912,59.777912285869064,1.825974941253662
feeder9,0.8524189346122725,0.037152021067764926,0.2675814211121974,0.24999990027361316,-3557244697378838e-22,0,19.241817259399912,59.777912285869064,1.825974941253662
feeder10,0.9810925512003228,-0.06430000000000001,0.304907804524147,0.24999990027361316,-3557244697379204e-22,0,19.241817259399912,59.777912285869064,1.825974941253662
feeder11,1.8699915893400554,0.11770000000000001,0.48400876638441437,0.24999990027361316,-35572446973792364e-23,0,19.241817259399912,59.777912285869064,1.825974941253662
feeder12,1.5184111241688527,-0.0971,0.4235892315556168,0.24999990027361316,-3557244697379614e-22,0,19.241817259399912,59.777912285869064,1.825974941253662
