Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.584999884778353,0.10927422118119177,0,0.24999998443140417,1152216468528028e-22,0,31.682441196987025,112.89509879859709,1.706160068511963
feeder2,2.091999884778353,0.10460000000000001,0,0.24999998443140417,11522164685273001e-23,0,31.682441196987025,112.89509879859709,1.706160068511963
feeder3,2.9099998847783533,-0.14550000000000002,0,0.24999998443140417,1152216468527785e-22,0,31.682441196987025,112.89509879859709,1.706160068511963
feeder4,1.7409998847783532,-0.08705000000000002,0,0.24999998443140417,11522164685285295e-23,0,31.682441196987025,112.89509879859709,1.706160068511963
feeder5,2.7479998584259184,0.08273604977297094,0,0.24999998462678752,14157408179321782e-23,0,31.682441196987025,112.89509879859709,1.706160068511963
feeder6,3.811999858425918,0.1906,0,0.24999998462678752,1415740817931366e-22,0,31.682441196987025,112.89509879859709,1.706160068511963
feeder7,2.4379998584259184,-0.12190000000000001,0,0.24999998462678752,14157408179314632e-23,0,31.682441196987025,112.89509879859709,1.706160068511963
feeder8,3.6159998584259183,-0.18080000000000002,0,0.24999998462678752,14157408179313126e-23,0,31.682441196987025,112.89509879859709,1.706160068511963
feeder9,1.8249999054926072,0.05733652856112814,0,0.24999998427107273,9450739270356009e-23,0,31.682441196987025,112.89509879859709,1.706160068511963
feeder10,1.7449999054926073,-0.08725000000000001,0,0.24999998427107273,9450739270359257e-23,0,31.682441196987025,112.89509879859709,1.706160068511963
feeder11,2.6809999054926075,0.13405,0,0.24999998427107273,9450739270371377e-23,0,31.682441196987025,112.89509879859709,1.706160068511963
feeder12,2.4799999054926074,-0.124,0,0.24999998427107273,9450739270378649e-23,0,31.682441196987025,112.89509879859709,1.706160068511963
