Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.894333175052886,0.07251845396088802,0,0.091,-0.08333317505288591,0,22.898905893492554,79.63094524462035,1.8936359882354736
feeder2,1.9253331749331273,0.09210000000000002,0,0.0942,-0.0833331749331273,0,22.898905893492554,79.63094524462035,1.8936359882354736
feeder3,2.264333171610021,-0.10905000000000001,0,0.1434,-0.08333317161002105,0,22.898905893492554,79.63094524462035,1.8936359882354736
feeder4,1.4083331721225336,-0.06625,0,0.1402,-0.0833331721225336,0,22.898905893492554,79.63094524462035,1.8936359882354736
feeder5,1.9513331728572298,0.05471546511859193,0,0.1382,-0.08333317285722973,0,22.898905893492554,79.63094524462035,1.8936359882354736
feeder6,3.101333057591267,0.1509,0,0.2144,-0.0833330575912674,0,22.898905893492554,79.63094524462035,1.8936359882354736
feeder7,1.8093331742439296,-0.0863,0,0.1192,-0.08333317424392972,0,22.898905893492554,79.63094524462035,1.8936359882354736
feeder8,2.7673331457750012,-0.1342,0,0.1813,-0.08333314577500127,0,22.898905893492554,79.63094524462035,1.8936359882354736
feeder9,1.2803331725807356,0.04063503771550867,0,0.1355,-0.08333317258073551,0,22.898905893492554,79.63094524462035,1.8936359882354736
feeder10,1.3013331771672585,-0.0609,0,0.0664,-0.08333317716725844,0,22.898905893492554,79.63094524462035,1.8936359882354736
feeder11,2.2073331737533377,0.10620000000000002,0,0.1182,-0.08333317375333771,0,22.898905893492554,79.63094524462035,1.8936359882354736
feeder12,1.9833331804516419,-0.095,0,0.058,-0.08333318045164197,0,22.898905893492554,79.63094524462035,1.8936359882354736
