Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.604738207235437,-0.029161575024526,3.9200707385585982,0.2361113717433356,-0.08333253132316097,0,-6.242658511938977,-28.690218077786213,1.8202178478240967
feeder2,-0.10481380471287817,0.1135,2.458146336036039,0.23611137174333563,-0.08333253132316097,0,-6.242658511938977,-28.690218077786213,1.8202178478240967
feeder3,-0.46499549610317326,-0.1254,3.0563280274263342,0.2361113717433356,-0.08333253132316097,0,-6.242658511938977,-28.690218077786213,1.8202178478240967
feeder4,-0.02267805198656926,-0.08865,1.8790105833097301,0.2361113717433356,-0.08333253132316097,0,-6.242658511938977,-28.690218077786213,1.8202178478240967
feeder5,-0.40748579714757327,-0.05082916784183328,2.6598183329519713,0.23611137047458722,-0.083332535804398,0,-6.242658511938977,-28.690218077786213,1.8202178478240967
feeder6,-0.5608957230997659,0.18885000000000002,4.421228258904164,0.23611137047458722,-0.083332535804398,0,-6.242658511938977,-28.690218077786213,1.8202178478240967
feeder7,-0.3453155753552425,-0.09975,2.4236481111596406,0.23611137047458722,-0.083332535804398,0,-6.242658511938977,-28.690218077786213,1.8202178478240967
feeder8,-0.3498488199669364,-0.1698,3.8291813557713343,0.23611137047458722,-0.083332535804398,0,-6.242658511938977,-28.690218077786213,1.8202178478240967
feeder9,-0.2740942794081805,0.04111922194334516,1.619426809255117,0.23611137070423202,-0.08333252984693647,0,-6.242658511938977,-28.690218077786213,1.8202178478240967
feeder10,-0.04399578133905062,0.0859,1.845328311185987,0.23611137070423202,-0.08333252984693647,0,-6.242658511938977,-28.690218077786213,1.8202178478240967
feeder11,-0.616930238173262,-0.11145000000000001,2.9292627680201986,0.23611137070423202,-0.08333252984693647,0,-6.242658511938977,-28.690218077786213,1.8202178478240967
feeder12,-0.44726600618592244,-0.10165,2.563598536032859,0.23611137070423202,-0.08333252984693647,0,-6.242658511938977,-28.690218077786213,1.8202178478240967
