Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.8770001216240813,0.11693052270579904,0,0.24999996795078774,-12162408146523058e-23,0,33.36544952327735,104.5172706316663,1.9193780422210693
feeder2,2.1820001216240814,0.1091,0,0.24999996795078774,-12162408146521234e-23,0,33.36544952327735,104.5172706316663,1.9193780422210693
feeder3,3.1050001216240815,-0.15525,0,0.24999996795078774,-1216240814652216e-22,0,33.36544952327735,104.5172706316663,1.9193780422210693
feeder4,1.8540001216240816,-0.0927,0,0.24999996795078774,-1216240814652368e-22,0,33.36544952327735,104.5172706316663,1.9193780422210693
feeder5,2.939000116940314,0.07763006123892088,0,0.24999996839379773,-11694031381781427e-23,0,33.36544952327735,104.5172706316663,1.9193780422210693
feeder6,4.037000116940313,0.20185,0,0.24999996839379773,-11694031381780622e-23,0,33.36544952327735,104.5172706316663,1.9193780422210693
feeder7,2.536000116940314,-0.1268,0,0.24999996839379773,-11694031381777669e-23,0,33.36544952327735,104.5172706316663,1.9193780422210693
feeder8,3.702000116940314,-0.18510000000000001,0,0.24999996839379773,-11694031381777563e-23,0,33.36544952327735,104.5172706316663,1.9193780422210693
feeder9,1.8710001221719907,0.05679250319823001,0,0.2499999690289795,-12217199072641512e-23,0,33.36544952327735,104.5172706316663,1.9193780422210693
feeder10,1.8460001221719908,-0.09230000000000001,0,0.2499999690289795,-12217199072640784e-23,0,33.36544952327735,104.5172706316663,1.9193780422210693
feeder11,2.8350001221719907,0.14175000000000001,0,0.2499999690289795,-12217199072661446e-23,0,33.36544952327735,104.5172706316663,1.9193780422210693
feeder12,2.571000122171991,-0.12855000000000003,0,0.2499999690289795,-12217199072654876e-23,0,33.36544952327735,104.5172706316663,1.9193780422210693
