Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.6103628992934411,0.006188690698555113,3.8553631619332496,0.2499999329199557,-2626398083604918e-22,0,-4.361334215846622,-13.738202779916856,1.865530014038086
feeder2,-0.17957007115044218,0.1119,2.4175703337902505,0.2499999329199557,-2626398083605026e-22,0,-4.361334215846622,-13.738202779916856,1.865530014038086
feeder3,-0.4448777280711764,-0.12805,3.0058779907109847,0.2499999329199557,-26263980836056056e-23,0,-4.361334215846622,-13.738202779916856,1.865530014038086
feeder4,-0.10699396638273771,-0.08705000000000002,1.8479942290225462,0.2499999329199557,-2626398083604928e-22,0,-4.361334215846622,-13.738202779916856,1.865530014038086
feeder5,-0.42391313814930254,-0.016388238454793674,2.6159134282263974,0.249999931448468,-29007709465982433e-23,0,-4.361334215846622,-13.738202779916856,1.865530014038086
feeder6,-0.495247867873546,0.19265000000000002,4.348248157950641,0.249999931448468,-2900770946597704e-22,0,-4.361334215846622,-13.738202779916856,1.865530014038086
feeder7,-0.3246412723430595,-0.10295000000000001,2.3836415624201543,0.249999931448468,-2900770946597553e-22,0,-4.361334215846622,-13.738202779916856,1.865530014038086
feeder8,-0.3349737338061539,-0.17155,3.7659740238832486,0.249999931448468,-2900770946598423e-22,0,-4.361334215846622,-13.738202779916856,1.865530014038086
feeder9,-0.3417273729061993,0.010437857826577246,1.5927276515633029,0.24999993242211851,-2786571036733855e-22,0,-4.361334215846622,-13.738202779916856,1.865530014038086
feeder10,-0.06490443263501827,-0.08750000000000001,1.814904711292122,0.24999993242211851,-27865710367340984e-23,0,-4.361334215846622,-13.738202779916856,1.865530014038086
feeder11,-0.5699682547285184,0.11555,2.880968533385622,0.24999993242211851,-2786571036733763e-22,0,-4.361334215846622,-13.738202779916856,1.865530014038086
feeder12,-0.46433266394396305,-0.10285,2.5213329426010667,0.24999993242211851,-27865710367338977e-23,0,-4.361334215846622,-13.738202779916856,1.865530014038086
