Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.913795283157165,-0.1720499909465108,6.43812752212486,0.24305548951417152,-0.08333223896769519,0,-27.678826888184645,-81.76786776551215,1.8461720943450928
feeder2,-2.186441361763455,-0.1115,4.49977360073115,0.24305548951417152,-0.08333223896769519,0,-27.678826888184645,-81.76786776551215,1.8461720943450928
feeder3,-2.9224462212785767,-0.12945,5.594778460246272,0.24305548951417155,-0.08333223896769519,0,-27.678826888184645,-81.76786776551215,1.8461720943450928
feeder4,-1.695301152389361,-0.08305000000000001,3.4396333913570563,0.24305548951417152,-0.08333223896769519,0,-27.678826888184645,-81.76786776551215,1.8461720943450928
feeder5,0.40622291855999054,-0.10839999054901875,1.8451093443565902,0.24305547552053508,-0.08333226291658062,0,-27.678826888184645,-81.76786776551215,1.8461720943450928
feeder6,-4.2159719926409,-0.1897,8.09330425555748,0.2430554755205351,-0.08333226291658062,0,-27.678826888184645,-81.76786776551215,1.8461720943450928
feeder7,-2.3462904182394433,-0.10035000000000001,4.436622681156024,0.2430554755205351,-0.08333226291658062,0,-27.678826888184645,-81.76786776551215,1.8461720943450928
feeder8,-3.5561972042742402,-0.1685,7.009529467190821,0.24305547552053508,-0.08333226291658062,0,-27.678826888184645,-81.76786776551215,1.8461720943450928
feeder9,0.7146491283282167,-0.0645999916305278,0.6606831258577843,0.24305547684512505,-0.08333225418600101,0,-27.678826888184645,-81.76786776551215,1.8461720943450928
feeder10,-1.6477552217553595,-0.0823,3.3770874759413605,0.24305547684512505,-0.08333225418600101,0,-27.678826888184645,-81.76786776551215,1.8461720943450928
feeder11,-2.817435554803246,-0.123,5.360767808989247,0.24305547684512505,-0.08333225418600101,0,-27.678826888184645,-81.76786776551215,1.8461720943450928
feeder12,-2.5052429288848215,-0.10515000000000002,4.691575183070823,0.24305547684512505,-0.08333225418600101,0,-27.678826888184645,-81.76786776551215,1.8461720943450928
