Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.3607451326430944,0.08032031441307849,0.6112547512676079,0.24999995163589298,11608929755176985e-23,0,19.783046455705623,56.49708350308598,1.812196969985962
feeder2,1.4007022231797641,0.0892,0.38329766073093846,0.24999995163589298,11608929755177635e-23,0,19.783046455705623,56.49708350308598,1.812196969985962
feeder3,1.7714280191013727,-0.11240000000000001,0.47657186480933,0.24999995163589298,1160892975517888e-22,0,19.783046455705623,56.49708350308598,1.812196969985962
feeder4,0.9990066025453996,-0.0646,0.2929932813653029,0.24999995163589298,11608929755179063e-23,0,19.783046455705623,56.49708350308598,1.812196969985962
feeder5,1.4262557176995776,0.0382678643935061,0.4147441637722604,0.2499999516554252,11852816205961606e-23,0,19.783046455705623,56.49708350308598,1.812196969985962
feeder6,2.8665997329321704,0.1778,0.6894001485396678,0.2499999516554252,11852816205969845e-23,0,19.783046455705623,56.49708350308598,1.812196969985962
feeder7,1.3640815135440354,-0.08710000000000001,0.3779183679278026,0.2499999516554252,11852816205963684e-23,0,19.783046455705623,56.49708350308598,1.812196969985962
feeder8,2.2189173422164705,-0.1408,0.5970825392553673,0.2499999516554252,11852816205965917e-23,0,19.783046455705623,56.49708350308598,1.812196969985962
feeder9,0.8757461788880541,0.038386498115846004,0.2542536939295843,0.249999951981618,1271823615561882e-22,0,19.783046455705623,56.49708350308598,1.812196969985962
feeder10,1.0192789760755718,-0.06545,0.28972089674206647,0.249999951981618,12718236155622747e-23,0,19.783046455705623,56.49708350308598,1.812196969985962
feeder11,1.9110987100817116,0.11855,0.45990116273592685,0.249999951981618,12718236155622692e-23,0,19.783046455705623,56.49708350308598,1.812196969985962
feeder12,1.5655088568592157,-0.0984,0.4024910159584228,0.249999951981618,1271823615562224e-22,0,19.783046455705623,56.49708350308598,1.812196969985962
