Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.9419999064803726,0.1194987965337404,0,0.2499999879688347,9351962772205665e-23,0,33.73968095322295,167.18011912321973,1.973836898803711
feeder2,2.2059999064803724,0.11030000000000001,0,0.2499999879688347,9351962772197562e-23,0,33.73968095322295,167.18011912321973,1.973836898803711
feeder3,3.1609999064803724,-0.15805000000000002,0,0.2499999879688347,9351962772178403e-23,0,33.73968095322295,167.18011912321973,1.973836898803711
feeder4,1.887999906480372,-0.0944,0,0.2499999879688347,9351962772221714e-23,0,33.73968095322295,167.18011912321973,1.973836898803711
feeder5,2.956999883549059,0.07892725426711766,0,0.24999998796350578,11645094068163286e-23,0,33.73968095322295,167.18011912321973,1.973836898803711
feeder6,4.06699988354906,0.20335000000000003,0,0.24999998796350578,11645094068188153e-23,0,33.73968095322295,167.18011912321973,1.973836898803711
feeder7,2.545999883549059,-0.1273,0,0.24999998796350578,11645094068175508e-23,0,33.73968095322295,167.18011912321973,1.973836898803711
feeder8,3.757999883549059,-0.1879,0,0.24999998796350578,11645094068155461e-23,0,33.73968095322295,167.18011912321973,1.973836898803711
feeder9,1.8809999861041786,0.05681022526513553,0,0.24999998773229817,13895821313516755e-24,0,33.73968095322295,167.18011912321973,1.973836898803711
feeder10,1.8629999861041786,-0.09315000000000001,0,0.24999998773229817,13895821310194243e-24,0,33.73968095322295,167.18011912321973,1.973836898803711
feeder11,2.8659999861041787,0.1433,0,0.24999998773229817,13895821311478589e-24,0,33.73968095322295,167.18011912321973,1.973836898803711
feeder12,2.5939999861041785,-0.1297,0,0.24999998773229817,13895821309623285e-24,0,33.73968095322295,167.18011912321973,1.973836898803711
