Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.6150500383918196,-0.16899998749736195,6.995046854667832,0.2499999870848373,31837239874662683e-22,0,-28.47271383829957,-98.65795344970799,1.7537569999694824
feeder2,-2.2604029716096243,-0.1063,4.386399787885637,0.2499999870848373,31837239874683436e-22,0,-28.47271383829957,-98.65795344970799,1.7537569999694824
feeder3,-2.720818692865118,-0.13665000000000002,5.453815509141131,0.2499999870848373,3183723987466162e-21,0,-28.47271383829957,-98.65795344970799,1.7537569999694824
feeder4,-1.6569734700071501,-0.0848,3.3529702862831625,0.2499999870848373,3183723987461979e-21,0,-28.47271383829957,-98.65795344970799,1.7537569999694824
feeder5,-1.498815835173861,-0.11299998662646915,3.758812620699292,0.24999998710150317,3214474568871072e-21,0,-28.47271383829957,-98.65795344970799,1.7537569999694824
feeder6,-3.65339304157674,-0.2118,7.889389827102171,0.24999998710150317,3214474568869498e-21,0,-28.47271383829957,-98.65795344970799,1.7537569999694824
feeder7,-2.2248431985104933,-0.10500000000000001,4.324839984035925,0.24999998710150317,3214474568866969e-21,0,-28.47271383829957,-98.65795344970799,1.7537569999694824
feeder8,-3.5569244447933666,-0.1638,6.832921230318798,0.24999998710150317,32144745688783274e-22,0,-28.47271383829957,-98.65795344970799,1.7537569999694824
feeder9,-0.7113456804098452,-0.06484998846054323,2.0083437050053536,0.24999998665490952,19754044915075185e-22,0,-28.47271383829957,-98.65795344970799,1.7537569999694824
feeder10,-1.6574390484950936,-0.0818,3.293437073090602,0.24999998665490952,19754044915067413e-22,0,-28.47271383829957,-98.65795344970799,1.7537569999694824
feeder11,-2.556983651370541,-0.13355,5.227981675966049,0.24999998665490952,19754044915066477e-22,0,-28.47271383829957,-98.65795344970799,1.7537569999694824
feeder12,-2.367366916109858,-0.11040000000000001,4.5753649407053665,0.24999998665490952,19754044915068146e-22,0,-28.47271383829957,-98.65795344970799,1.7537569999694824
