Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.2148636482486765,0.12706680637773932,4.494863880356475,0.24999994926241922,-2321077989061681e-22,0,-10.217816018608335,-30.28730964849154,1.9321238994598389
feeder2,-0.5505797186790841,-0.1134,2.8185799507868827,0.24999994926241922,-23210779890611907e-23,0,-10.217816018608335,-30.28730964849154,1.9321238994598389
feeder3,-1.002471725010701,-0.1251,3.5044719571184997,0.24999994926241922,-23210779890617918e-23,0,-10.217816018608335,-30.28730964849154,1.9321238994598389
feeder4,-0.41852632304173293,-0.0868,2.154526555149532,0.24999994926241922,-23210779890613063e-23,0,-10.217816018608335,-30.28730964849154,1.9321238994598389
feeder5,-0.9178226839029391,-0.10660000000000001,3.0498229136152,0.24999994945178686,-22971226097815966e-23,0,-10.217816018608335,-30.28730964849154,1.9321238994598389
feeder6,-1.2895048464155467,0.17145816494210814,5.0695050761278075,0.24999994945178686,-22971226097816842e-23,0,-10.217816018608335,-30.28730964849154,1.9321238994598389
feeder7,-0.8220230829896997,-0.09785,2.779023312701961,0.24999994945178686,-2297122609781276e-22,0,-10.217816018608335,-30.28730964849154,1.9321238994598389
feeder8,-1.0356471614061917,-0.16775,4.390647391118453,0.24999994945178686,-2297122609781144e-22,0,-10.217816018608335,-30.28730964849154,1.9321238994598389
feeder9,-0.589755606922144,0.00015080591863425585,1.8567558298564926,0.2499999502702611,-2229343486740504e-22,0,-10.217816018608335,-30.28730964849154,1.9321238994598389
feeder10,-0.4187630731108204,0.08485000000000001,2.115763296045169,0.2499999502702611,-22293434867404092e-23,0,-10.217816018608335,-30.28730964849154,1.9321238994598389
feeder11,-1.0865493703711442,-0.11359999999999999,3.3585495933054927,0.2499999502702611,-22293434867405696e-23,0,-10.217816018608335,-30.28730964849154,1.9321238994598389
feeder12,-0.8722966249243834,-0.10335000000000001,2.9392968478587322,0.2499999502702611,-22293434867404637e-23,0,-10.217816018608335,-30.28730964849154,1.9321238994598389
