Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.2247347145616305,-0.1622833097384006,6.660066714908179,0.24305556160877914,-0.08333200034654899,0,-28.268562467967215,-76.46646147585132,1.8129689693450928
feeder2,-1.9219749111477096,-0.10855,4.176306911494258,0.24305556160877917,-0.08333200034654865,0,-28.268562467967215,-76.46646147585132,1.8129689693450928
feeder3,-2.395265233436311,-0.13570000000000002,5.19259723378286,0.24305556160877914,-0.08333200034654899,0,-28.268562467967215,-76.46646147585132,1.8129689693450928
feeder4,-1.3770429900300336,-0.08660000000000001,3.1923749903765826,0.24305556160877914,-0.08333200034654899,0,-28.268562467967215,-76.46646147585132,1.8129689693450928
feeder5,-2.1546087296675887,-0.10837718859334436,4.518940792421246,0.24305556008485568,-0.08333206275365707,0,-28.268562467967215,-76.46646147585132,1.8129689693450928
feeder6,-3.158184181934418,-0.2135,7.5115162446880746,0.24305556008485568,-0.08333206275365707,0,-28.268562467967215,-76.46646147585132,1.8129689693450928
feeder7,-1.9343635395302947,-0.10500000000000001,4.117695602283952,0.24305556008485568,-0.08333206275365707,0,-28.268562467967215,-76.46646147585132,1.8129689693450928
feeder8,-2.9913166559718976,-0.17155,6.5056487187255545,0.24305556008485568,-0.08333206275365708,0,-28.268562467967215,-76.46646147585132,1.8129689693450928
feeder9,-1.390245930071753,-0.05830358637356957,2.7515780246552843,0.24305556053573119,-0.08333209458353136,0,-28.268562467967215,-76.46646147585132,1.8129689693450928
feeder10,-1.3130765042129355,-0.08695000000000001,3.1354085987964666,0.2430555605357312,-0.08333209458353104,0,-28.268562467967215,-76.46646147585132,1.8129689693450928
feeder11,-2.3027961569643236,-0.12955000000000003,4.977128251547855,0.2430555605357312,-0.08333209458353104,0,-28.268562467967215,-76.46646147585132,1.8129689693450928
feeder12,-2.11249382810743,-0.10800000000000001,4.355825922690961,0.2430555605357312,-0.08333209458353104,0,-28.268562467967215,-76.46646147585132,1.8129689693450928
