Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.2530559444295897,-0.1642999933978648,4.455723536354596,0.2499999686047358,0.08333240807499344,0,-27.286311959210536,-103.82441700479609,1.9754438400268555
feeder2,-3.1053294647162746,-0.1132,5.285997056641281,0.2499999686047358,0.08333240807499345,0,-27.286311959210536,-103.82441700479609,1.9754438400268555
feeder3,-4.149659173274132,-0.1253,6.572326765199137,0.2499999686047358,0.08333240807499342,0,-27.286311959210536,-103.82441700479609,1.9754438400268555
feeder4,-2.395956136274156,-0.0864,4.040623728199162,0.2499999686047358,0.08333240807499342,0,-27.286311959210536,-103.82441700479609,1.9754438400268555
feeder5,-2.0080377353710603,-0.10654999302423018,4.055705325352786,0.24999996859447526,0.08333241001827407,0,-27.286311959210536,-103.82441700479609,1.9754438400268555
feeder6,-5.803740175250696,-0.18935000000000002,9.507407765232422,0.24999996859447526,0.08333241001827407,0,-27.286311959210536,-103.82441700479609,1.9754438400268555
feeder7,1.877667589981726,-0.09805000000000001,0,0.24999996859447526,0.08333241001827409,0,-27.286311959210536,-103.82441700479609,1.9754438400268555
feeder8,-4.963602713304314,-0.16770000000000002,8.23427030328604,0.24999996859447526,0.08333241001827403,0,-27.286311959210536,-103.82441700479609,1.9754438400268555
feeder9,-1.4855596189081326,-0.0632999940454668,2.6682272066688624,0.24999996884812348,0.08333241223927035,0,-27.286311959210536,-103.82441700479609,1.9754438400268555
feeder10,1.6136675877607296,-0.08485000000000001,0,0.24999996884812348,0.08333241223927038,0,-27.286311959210536,-103.82441700479609,1.9754438400268555
feeder11,-4.095950414925021,-0.11430000000000001,6.298618002685751,0.24999996884812348,0.08333241223927035,0,-27.286311959210536,-103.82441700479609,1.9754438400268555
feeder12,-3.523684553194095,-0.10360000000000001,5.512352140954825,0.24999996884812348,0.08333241223927032,0,-27.286311959210536,-103.82441700479609,1.9754438400268555
