Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.3016829225016218,-0.1675499900317738,6.569350373349397,0.24999989497099157,0.0833325491522249,0,-28.61808893568988,-82.22930887521558,1.8008720874786377
feeder2,-2.7226328214993236,-0.10845,4.808300272347099,0.24999989497099157,0.08333254915222489,0,-28.61808893568988,-82.22930887521558,1.8008720874786377
feeder3,-3.3527166149089407,-0.13545000000000001,5.978384065756716,0.24999989497099157,0.08333254915222489,0,-28.61808893568988,-82.22930887521558,1.8008720874786377
feeder4,-2.0268041706020203,-0.08660000000000001,3.6754716214497956,0.24999989497099157,0.08333254915222489,0,-28.61808893568988,-82.22930887521558,1.8008720874786377
feeder5,-0.05183271995991909,-0.11394998940579809,2.2475001641344896,0.24999989864766042,0.0833325558254294,0,-28.61808893568988,-82.22930887521558,1.8008720874786377
feeder6,-4.468553668519145,-0.21315,8.648221112693715,0.24999989864766042,0.08333255582542941,0,-28.61808893568988,-82.22930887521558,1.8008720874786377
feeder7,-2.7371519700816416,-0.10435000000000001,4.740819414256213,0.24999989864766042,0.08333255582542941,0,-28.61808893568988,-82.22930887521558,1.8008720874786377
feeder8,-4.139469935324303,-0.17170000000000002,7.490137379498874,0.24999989864766045,0.08333255582542941,0,-28.61808893568988,-82.22930887521558,1.8008720874786377
feeder9,0.30726424788547085,-0.06389999069949273,0.8874031884688636,0.24999990175102546,0.08333256364566562,0,-28.61808893568988,-82.22930887521558,1.8008720874786377
feeder10,-1.9502070394350588,-0.08715,3.6098744757893932,0.24999990175102546,0.08333256364566559,0,-28.61808893568988,-82.22930887521558,1.8008720874786377
feeder11,-3.2376250189542,-0.1288,5.730292455308534,0.24999990175102546,0.08333256364566559,0,-28.61808893568988,-82.22930887521558,1.8008720874786377
feeder12,-2.94430408134182,-0.1077,5.0149715176961545,0.24999990175102546,0.08333256364566562,0,-28.61808893568988,-82.22930887521558,1.8008720874786377
