Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.3340000810826718,0.09970070251065749,0,0.2499999639763197,-8108267175382937e-23,0,29.88640740341989,99.57154733239393,1.7752149105072021
feeder2,2.0160000810826717,0.1008,0,0.2499999639763197,-8108267175379858e-23,0,29.88640740341989,99.57154733239393,1.7752149105072021
feeder3,2.6910000810826715,-0.13455,0,0.2499999639763197,-8108267175381044e-23,0,29.88640740341989,99.57154733239393,1.7752149105072021
feeder4,1.6350000810826717,-0.08175,0,0.2499999639763197,-8108267175381362e-23,0,29.88640740341989,99.57154733239393,1.7752149105072021
feeder5,2.5660000785122397,0.08060176554960435,0,0.24999996457937385,-7851223986446892e-23,0,29.88640740341989,99.57154733239393,1.7752149105072021
feeder6,3.61500007851224,0.18075000000000002,0,0.24999996457937385,-7851223986449568e-23,0,29.88640740341989,99.57154733239393,1.7752149105072021
feeder7,2.28600007851224,-0.11430000000000001,0,0.24999996457937385,-7851223986450296e-23,0,29.88640740341989,99.57154733239393,1.7752149105072021
feeder8,3.46200007851224,-0.17310000000000003,0,0.24999996457937385,-7851223986449632e-23,0,29.88640740341989,99.57154733239393,1.7752149105072021
feeder9,1.6900000813556992,0.05604231053941494,0,0.24999996403132482,-813556992557835e-22,0,29.88640740341989,99.57154733239393,1.7752149105072021
feeder10,1.6580000813556992,-0.0829,0,0.24999996403132482,-8135569925576895e-23,0,29.88640740341989,99.57154733239393,1.7752149105072021
feeder11,2.558000081355699,0.12789999999999999,0,0.24999996403132482,-8135569925577983e-23,0,29.88640740341989,99.57154733239393,1.7752149105072021
feeder12,2.367000081355699,-0.11835000000000001,0,0.24999996403132482,-8135569925581436e-23,0,29.88640740341989,99.57154733239393,1.7752149105072021
