Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.8327136219767413,-0.16554999336197682,7.060381341889831,0.24999997700282045,0.08333228008691033,0,-27.281668046161172,-125.8594285862902,1.8566601276397705
feeder2,-3.7392274195076456,-0.11200000000000002,5.895895139420736,0.24999997700282045,0.08333228008691028,0,-27.281668046161172,-125.8594285862902,1.8566601276397705
feeder3,-4.9189737871489605,-0.12475000000000001,7.33064150706205,0.24999997700282045,0.08333228008691024,0,-27.281668046161172,-125.8594285862902,1.8566601276397705
feeder4,1.5886677199130896,-0.08360000000000001,0,0.24999997700282045,0.08333228008691024,0,-27.281668046161172,-125.8594285862902,1.8566601276397705
feeder5,-3.3565104274626587,-0.10639999289161689,5.401178147815885,0.24999997701066484,0.08333227964677414,0,-27.281668046161172,-125.8594285862902,1.8566601276397705
feeder6,-6.858704289483248,-0.19145,10.604372009836474,0.24999997701066484,0.08333227964677416,0,-27.281668046161172,-125.8594285862902,1.8566601276397705
feeder7,-3.9284829895005546,-0.0984,5.8131507098537805,0.24999997701066484,0.08333227964677414,0,-27.281668046161172,-125.8594285862902,1.8566601276397705
feeder8,3.247667720353226,-0.16655,0,0.24999997701066484,0.08333227964677409,0,-27.281668046161172,-125.8594285862902,1.8566601276397705
feeder9,-1.878171473220581,-0.06354999409485806,3.065839190281367,0.24999997773271332,0.08333228293921373,0,-27.281668046161172,-125.8594285862902,1.8566601276397705
feeder10,-2.8506910512117067,-0.0829,4.425358768272493,0.24999997773271332,0.08333228293921373,0,-27.281668046161172,-125.8594285862902,1.8566601276397705
feeder11,-4.7441194692914515,-0.1182,7.0247871863522375,0.24999997773271332,0.08333228293921376,0,-27.281668046161172,-125.8594285862902,1.8566601276397705
feeder12,1.982667717060786,-0.1033,0,0.24999997773271332,0.08333228293921374,0,-27.281668046161172,-125.8594285862902,1.8566601276397705
