Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.793999818771152,0.06255322345890527,0,0.24999998032517648,18122884788056356e-23,0,22.90091063908584,71.26000027195545,1.800642967224121
feeder2,1.763999818771152,0.0882,0,0.24999998032517648,18122884788057097e-23,0,22.90091063908584,71.26000027195545,1.800642967224121
feeder3,2.038999818771152,-0.10195000000000001,0,0.24999998032517648,18122884788052607e-23,0,22.90091063908584,71.26000027195545,1.800642967224121
feeder4,1.177999818771152,-0.0589,0,0.24999998032517648,1812288478804239e-22,0,22.90091063908584,71.26000027195545,1.800642967224121
feeder5,1.7139998175391988,0.04267354574460333,0,0.24999998053063213,1824608011626031e-22,0,22.90091063908584,71.26000027195545,1.800642967224121
feeder6,3.064999817539199,0.15325,0,0.24999998053063213,18246080116252876e-23,0,22.90091063908584,71.26000027195545,1.800642967224121
feeder7,1.6209998175391989,-0.08105000000000001,0,0.24999998053063213,18246080116269587e-23,0,22.90091063908584,71.26000027195545,1.800642967224121
feeder8,2.5899998175391987,-0.1295,0,0.24999998053063213,1824608011626716e-22,0,22.90091063908584,71.26000027195545,1.800642967224121
feeder9,1.0339998098078547,0.029083851565249758,0,0.24999998069734636,19019214535335955e-23,0,22.90091063908584,71.26000027195545,1.800642967224121
feeder10,1.1519998098078545,-0.0576,0,0.24999998069734636,19019214535340516e-23,0,22.90091063908584,71.26000027195545,1.800642967224121
feeder11,2.173999809807855,0.1087,0,0.24999998069734636,19019214535345564e-23,0,22.90091063908584,71.26000027195545,1.800642967224121
feeder12,1.7709998098078545,-0.08855,0,0.24999998069734636,19019214535331365e-23,0,22.90091063908584,71.26000027195545,1.800642967224121
