Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.34925569010581425,0.011865318844870174,3.9062556660344097,0.24999998464444093,24071404545556306e-24,0,-4.1297587412316155,-12.444339673577934,1.8823649883270264
feeder2,-0.21548336719646077,0.11170000000000001,2.4494833431250562,0.24999998464444093,2407140454561077e-23,0,-4.1297587412316155,-12.444339673577934,1.8823649883270264
feeder3,-0.3595569482289519,-0.1343,3.0455569241575473,0.24999998464444093,24071404545584457e-24,0,-4.1297587412316155,-12.444339673577934,1.8823649883270264
feeder4,-0.19438860318055318,-0.0839,1.8723885791091486,0.24999998464444093,24071404545594347e-24,0,-4.1297587412316155,-12.444339673577934,1.8823649883270264
feeder5,-0.42944466433783446,-0.011185069472537224,2.6504446394882297,0.2499999846231615,24849604845276684e-24,0,-4.1297587412316155,-12.444339673577934,1.8823649883270264
feeder6,-0.6046470026464392,0.19005000000000002,4.405646977796835,0.2499999846231615,24849604845229568e-24,0,-4.1297587412316155,-12.444339673577934,1.8823649883270264
feeder7,-0.3481067216524616,-0.10335000000000001,2.415106696802857,0.2499999846231615,2484960484523112e-23,0,-4.1297587412316155,-12.444339673577934,1.8823649883270264
feeder8,-0.39368658966662573,-0.17110000000000003,3.815686564817021,0.2499999846231615,2484960484528163e-23,0,-4.1297587412316155,-12.444339673577934,1.8823649883270264
feeder9,-0.2932333328119805,0.0020614540034167156,1.6132333105790044,0.249999984677406,22232976129604392e-24,0,-4.1297587412316155,-12.444339673577934,1.8823649883270264
feeder10,-0.17327083895239337,-0.08325,1.8382708167194173,0.249999984677406,2223297612958207e-23,0,-4.1297587412316155,-12.444339673577934,1.8823649883270264
feeder11,-0.38205976711029277,0.1268,2.9180597448773167,0.249999984677406,2223297612961753e-23,0,-4.1297587412316155,-12.444339673577934,1.8823649883270264
feeder12,-0.3867940251792914,-0.10835,2.553794002946315,0.249999984677406,22232976129591535e-24,0,-4.1297587412316155,-12.444339673577934,1.8823649883270264
