Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.6154737027301516,-0.11170407662011113,6.109473717075742,0.24999998155875,-14345590641346797e-24,0,-23.343749307912482,-70.07015417258397,1.826200008392334
feeder2,-1.60004825168837,-0.11155,3.8310482660339606,0.24999998155875,-14345590641338594e-24,0,-23.343749307912482,-70.07015417258397,1.826200008392334
feeder3,-2.1283210370708474,-0.13175,4.763321051416438,0.24999998155875,-14345590641367815e-24,0,-23.343749307912482,-70.07015417258397,1.826200008392334
feeder4,-1.2614587724719986,-0.08335000000000001,2.9284587868175893,0.24999998155875,-1434559064136373e-23,0,-23.343749307912482,-70.07015417258397,1.826200008392334
feeder5,-1.9553563805247642,-0.013891680825179248,4.145356392446789,0.24999998154375572,-11922025034387483e-24,0,-23.343749307912482,-70.07015417258397,1.826200008392334
feeder6,-3.0975331539467508,-0.18965,6.890533165868776,0.24999998154375572,-11922025034369107e-24,0,-23.343749307912482,-70.07015417258397,1.826200008392334
feeder7,-1.744282388892087,-0.10165,3.777282400814112,0.24999998154375572,-11922025034394066e-24,0,-23.343749307912482,-70.07015417258397,1.826200008392334
feeder8,-2.5738215039497883,-0.16970000000000002,5.9678215158718135,0.24999998154375572,-11922025034416456e-24,0,-23.343749307912482,-70.07015417258397,1.826200008392334
feeder9,-1.2201807918497956,0.010741362759730422,2.5231808111810796,0.2499999815820891,-19331284086639464e-24,0,-23.343749307912482,-70.07015417258397,1.826200008392334
feeder10,-1.2201510956443655,-0.08275,2.8751511149756497,0.2499999815820891,-19331284086609153e-24,0,-23.343749307912482,-70.07015417258397,1.826200008392334
feeder11,-2.0689971092431376,-0.12475000000000001,4.563997128574422,0.2499999815820891,-19331284086577998e-24,0,-23.343749307912482,-70.07015417258397,1.826200008392334
feeder12,-1.8632665534758437,-0.10654999999999999,3.9942665728071276,0.2499999815820891,-1933128408661116e-23,0,-23.343749307912482,-70.07015417258397,1.826200008392334
