Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.1889998364759826,0.09222971828197737,0,0.24999998972267878,16352401755128301e-23,0,28.629715665019315,86.89118704333363,1.8386890888214111
feeder2,1.9799998364759823,0.099,0,0.24999998972267878,16352401755124127e-23,0,28.629715665019315,86.89118704333363,1.8386890888214111
feeder3,2.5719998364759826,-0.12860000000000002,0,0.24999998972267878,1635240175512778e-22,0,28.629715665019315,86.89118704333363,1.8386890888214111
feeder4,1.5479998364759824,-0.07740000000000001,0,0.24999998972267878,16352401755128076e-23,0,28.629715665019315,86.89118704333363,1.8386890888214111
feeder5,2.4489998369410437,0.07410786199132724,0,0.24999998951443167,16305895605262492e-23,0,28.629715665019315,86.89118704333363,1.8386890888214111
feeder6,3.502999836941044,0.17515000000000003,0,0.24999998951443167,16305895605261256e-23,0,28.629715665019315,86.89118704333363,1.8386890888214111
feeder7,2.171999836941044,-0.10860000000000002,0,0.24999998951443167,16305895605264667e-23,0,28.629715665019315,86.89118704333363,1.8386890888214111
feeder8,3.2919998369410437,-0.1646,0,0.24999998951443167,16305895605260197e-23,0,28.629715665019315,86.89118704333363,1.8386890888214111
feeder9,1.580999836763861,0.0540755951062855,0,0.2499999897257314,16323613896513106e-23,0,28.629715665019315,86.89118704333363,1.8386890888214111
feeder10,1.585999836763861,-0.07930000000000001,0,0.2499999897257314,16323613896514634e-23,0,28.629715665019315,86.89118704333363,1.8386890888214111
feeder11,2.4669998367638613,0.12335000000000002,0,0.2499999897257314,1632361389651433e-22,0,28.629715665019315,86.89118704333363,1.8386890888214111
feeder12,2.282999836763861,-0.11415,0,0.2499999897257314,1632361389651529e-22,0,28.629715665019315,86.89118704333363,1.8386890888214111
