Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-8.639980528785786,-0.16244999228359633,11.972311327026942,0.22916685352614907,-0.0833307982411559,0,-27.160028007901957,-93.11362935375722,1.916560173034668
feeder2,-5.3079788211452685,-0.11410000000000001,7.6733096193864245,0.22916685352614907,-0.08333079824115584,0,-27.160028007901957,-93.11362935375722,1.916560173034668
feeder3,2.567330798241156,-0.1242,0,0.22916685352614907,-0.08333079824115588,0,-27.160028007901957,-93.11362935375722,1.916560173034668
feeder4,1.8573307982411558,-0.0887,0,0.22916685352614907,-0.08333079824115579,0,-27.160028007901957,-93.11362935375722,1.916560173034668
feeder5,-5.020780837665686,-0.10719999190773538,7.24811168753266,0.22916685355132396,-0.08333084986697299,0,-27.160028007901957,-93.11362935375722,1.916560173034668
feeder6,-9.9679033692723,-0.1875,13.801234219139273,0.22916685355132396,-0.08333084986697312,0,-27.160028007901957,-93.11362935375722,1.916560173034668
feeder7,2.0263308498669734,-0.09715000000000001,0,0.22916685355132396,-0.08333084986697321,0,-27.160028007901957,-93.11362935375722,1.916560173034668
feeder8,3.4453308498669735,-0.16810000000000003,0,0.22916685355132396,-0.08333084986697316,0,-27.160028007901957,-93.11362935375722,1.916560173034668
feeder9,-3.176038709075666,-0.06354999298067203,4.530369452360392,0.2291668537779899,-0.08333074328472631,0,-27.160028007901957,-93.11362935375722,1.916560173034668
feeder10,1.7783307432847262,-0.08475,0,0.2291668537779899,-0.08333074328472613,0,-27.160028007901957,-93.11362935375722,1.916560173034668
feeder11,-6.850278148324786,-0.1105,9.143608891609512,0.2291668537779899,-0.08333074328472614,0,-27.160028007901957,-93.11362935375722,1.916560173034668
feeder12,2.121330743284726,-0.10189999999999999,0,0.2291668537779899,-0.08333074328472616,0,-27.160028007901957,-93.11362935375722,1.916560173034668
