Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.858999897840866,0.11689512149066311,0,0.24999997808612787,10215913419707567e-23,0,33.27539748994503,104.2629121351611,1.8757638931274414
feeder2,2.176999897840866,0.10885,0,0.24999997808612787,10215913419700728e-23,0,33.27539748994503,104.2629121351611,1.8757638931274414
feeder3,3.095999897840866,-0.15480000000000002,0,0.24999997808612787,10215913419704918e-23,0,33.27539748994503,104.2629121351611,1.8757638931274414
feeder4,1.8449998978408657,-0.09225,0,0.24999997808612787,10215913419703214e-23,0,33.27539748994503,104.2629121351611,1.8757638931274414
feeder5,2.9349998934033574,0.07739087650526455,0,0.24999997813882388,10659664249365147e-23,0,33.27539748994503,104.2629121351611,1.8757638931274414
feeder6,4.030999893403357,0.20155,0,0.24999997813882388,1065966424936835e-22,0,33.27539748994503,104.2629121351611,1.8757638931274414
feeder7,2.5329998934033573,-0.12665,0,0.24999997813882388,10659664249365886e-23,0,33.27539748994503,104.2629121351611,1.8757638931274414
feeder8,3.686999893403357,-0.18435,0,0.24999997813882388,10659664249364569e-23,0,33.27539748994503,104.2629121351611,1.8757638931274414
feeder9,1.8679998979476617,0.05737476581821789,0,0.24999997920997874,10205233842060518e-23,0,33.27539748994503,104.2629121351611,1.8757638931274414
feeder10,1.8409998979476616,-0.09205,0,0.24999997920997874,10205233842059547e-23,0,33.27539748994503,104.2629121351611,1.8757638931274414
feeder11,2.8259998979476615,0.1413,0,0.24999997920997874,1020523384205478e-22,0,33.27539748994503,104.2629121351611,1.8757638931274414
feeder12,2.5669998979476616,-0.12835000000000002,0,0.24999997920997874,10205233842069603e-23,0,33.27539748994503,104.2629121351611,1.8757638931274414
