Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.7476010566512474,0.08286072498678486,1.259398804491715,0.2499999596051718,1388570376198411e-22,9804667396230287e-21,14.511953490031843,45.507067485824855,1.878680944442749
feeder2,1.0072725845825585,0.08985,0.7897272765604038,0.2499999596051718,1388570376197933e-22,9804667396230287e-21,14.511953490031843,45.507067485824855,1.878680944442749
feeder3,1.2890950925005626,-0.11355,0.9819047686423996,0.2499999596051718,13885703761984774e-23,9804667396230287e-21,14.511953490031843,45.507067485824855,1.878680944442749
feeder4,0.7093311987726464,-0.06565,0.6036686623703159,0.2499999596051718,13885703761977045e-23,9804667396230287e-21,14.511953490031843,45.507067485824855,1.878680944442749
feeder5,1.005481591816765,0.04012878422981153,0.8545182372419831,0.24999996109842515,17094125197459e-20,9804667396230287e-21,14.511953490031843,45.507067485824855,1.878680944442749
feeder6,2.197594338640829,0.1809,1.4204054904179189,0.24999996109842515,1709412519746106e-22,9804667396230287e-21,14.511953490031843,45.507067485824855,1.878680944442749
feeder7,0.975355777601102,-0.0877,0.778644051457646,0.24999996109842515,1709412519745453e-22,9804667396230287e-21,14.511953490031843,45.507067485824855,1.878680944442749
feeder8,1.6148009107853833,-0.14225000000000002,1.2301989182733648,0.24999996109842515,17094125197448113e-23,9804667396230287e-21,14.511953490031843,45.507067485824855,1.878680944442749
feeder9,0.6172411254506586,0.04186407424664726,0.5227587590607214,0.2499999587862875,11548861985553487e-23,9804667396230287e-21,14.511953490031843,45.507067485824855,1.878680944442749
feeder10,0.737318923549149,-0.06665,0.5956809609622311,0.2499999587862875,11548861985545407e-23,9804667396230287e-21,14.511953490031843,45.507067485824855,1.878680944442749
feeder11,1.4424196048462885,0.1194,0.9455802796650916,0.2499999587862875,11548861985547508e-23,9804667396230287e-21,14.511953490031843,45.507067485824855,1.878680944442749
feeder12,1.1664577987976636,-0.09970000000000001,0.8275420857137166,0.2499999587862875,11548861985548311e-23,9804667396230287e-21,14.511953490031843,45.507067485824855,1.878680944442749
