Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.1490001500359583,0.08935549365731046,0,0.24999996924033926,-1500359582789847e-22,0,28.185471495057946,99.35378702007925,1.8686811923980713
feeder2,1.9690001500359584,0.09845000000000001,0,0.24999996924033926,-150035958278964e-21,0,28.185471495057946,99.35378702007925,1.8686811923980713
feeder3,2.5330001500359582,-0.12665,0,0.24999996924033926,-15003595827896447e-23,0,28.185471495057946,99.35378702007925,1.8686811923980713
feeder4,1.5170001500359582,-0.07585,0,0.24999996924033926,-15003595827895975e-23,0,28.185471495057946,99.35378702007925,1.8686811923980713
feeder5,2.4000001516329443,0.07221861896009193,0,0.2499999687730093,-15163294424428486e-23,0,28.185471495057946,99.35378702007925,1.8686811923980713
feeder6,3.4580001516329446,0.17290000000000003,0,0.2499999687730093,-15163294424427938e-23,0,28.185471495057946,99.35378702007925,1.8686811923980713
feeder7,2.1320001516329445,-0.10660000000000001,0,0.2499999687730093,-15163294424428486e-23,0,28.185471495057946,99.35378702007925,1.8686811923980713
feeder8,3.2360001516329446,-0.16180000000000003,0,0.2499999687730093,-15163294424427896e-23,0,28.185471495057946,99.35378702007925,1.8686811923980713
feeder9,1.5480001517267445,0.0526935651328838,0,0.24999996910749034,-1517267445213284e-22,0,28.185471495057946,99.35378702007925,1.8686811923980713
feeder10,1.5540001517267445,-0.0777,0,0.24999996910749034,-15172674452132738e-23,0,28.185471495057946,99.35378702007925,1.8686811923980713
feeder11,2.4330001517267443,0.12165,0,0.24999996910749034,-1517267445213189e-22,0,28.185471495057946,99.35378702007925,1.8686811923980713
feeder12,2.2490001517267446,-0.11245000000000001,0,0.24999996910749034,-15172674452132963e-23,0,28.185471495057946,99.35378702007925,1.8686811923980713
