Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.8210000709096867,0.115890210593025,0,0.24999996327162474,-7090968669716613e-23,0,33.09428488161606,103.99879024047847,1.8202729225158691
feeder2,2.1690000709096866,0.10845,0,0.24999996327162474,-7090968669727655e-23,0,33.09428488161606,103.99879024047847,1.8202729225158691
feeder3,3.0790000709096867,-0.15395000000000003,0,0.24999996327162474,-7090968669712198e-23,0,33.09428488161606,103.99879024047847,1.8202729225158691
feeder4,1.8280000709096869,-0.09140000000000001,0,0.24999996327162474,-7090968669701076e-23,0,33.09428488161606,103.99879024047847,1.8202729225158691
feeder5,2.925000066597317,0.07663607590400656,0,0.24999996305271555,-665973171328172e-22,0,33.09428488161606,103.99879024047847,1.8202729225158691
feeder6,4.017000066597317,0.20085000000000003,0,0.24999996305271555,-665973171328439e-22,0,33.09428488161606,103.99879024047847,1.8202729225158691
feeder7,2.525000066597317,-0.12625,0,0.24999996305271555,-665973171327195e-22,0,33.09428488161606,103.99879024047847,1.8202729225158691
feeder8,3.660000066597317,-0.18300000000000002,0,0.24999996305271555,-6659731713271123e-23,0,33.09428488161606,103.99879024047847,1.8202729225158691
feeder9,1.8610000804698887,0.05769835293303287,0,0.24999996529180932,-8046988882537064e-23,0,33.09428488161606,103.99879024047847,1.8202729225158691
feeder10,1.8320000804698888,-0.09160000000000001,0,0.24999996529180932,-8046988882502016e-23,0,33.09428488161606,103.99879024047847,1.8202729225158691
feeder11,2.807000080469889,0.14035,0,0.24999996529180932,-8046988882526694e-23,0,33.09428488161606,103.99879024047847,1.8202729225158691
feeder12,2.560000080469889,-0.128,0,0.24999996529180932,-8046988882522984e-23,0,33.09428488161606,103.99879024047847,1.8202729225158691
