Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.4862409618198282,-0.06172773687094729,5.819245804245584,0.24999958025698665,-4842425755962616e-21,0,-20.412849384486776,-58.99313472116679,1.8970658779144287
feeder2,-1.4860510690897608,-0.10815,3.6490559115155166,0.24999958025698665,-4842425755962908e-21,0,-20.412849384486776,-58.99313472116679,1.8970658779144287
feeder3,-1.8600366235413501,-0.13385,4.537041465967106,0.24999958025698665,-48424257559626774e-22,0,-20.412849384486776,-58.99313472116679,1.8970658779144287
feeder4,-1.06333872769035,-0.0863,2.789343570116106,0.24999958025698665,-4842425755963239e-21,0,-20.412849384486776,-58.99313472116679,1.8970658779144287
feeder5,-1.684428243818075,0.07644829320509644,3.94843306311889,0.24999958334270939,-481930081534519e-20,0,-20.412849384486776,-58.99313472116679,1.8970658779144287
feeder6,-2.373196434343816,-0.20950000000000002,6.563201253644632,0.24999958334270939,-48193008153452174e-22,0,-20.412849384486776,-58.99313472116679,1.8970658779144287
feeder7,-1.5678393520605272,-0.10149999999999999,3.5978441713613423,0.24999958334270939,-4819300815345137e-21,0,-20.412849384486776,-58.99313472116679,1.8970658779144287
feeder8,-2.2413178175177966,-0.17215000000000003,5.684322636818612,0.24999958334270939,-4819300815344878e-21,0,-20.412849384486776,-58.99313472116679,1.8970658779144287
feeder9,-1.1301495731796671,0.05663340081849713,2.404154662522293,0.2499995641817522,-5089342626054735e-21,0,-20.412849384486776,-58.99313472116679,1.8970658779144287
feeder10,-0.9765162567230709,-0.08815,2.739521346065697,0.2499995641817522,-50893426260542406e-22,0,-20.412849384486776,-58.99313472116679,1.8970658779144287
feeder11,-1.860694181449639,-0.12440000000000001,4.348699270792265,0.2499995641817522,-50893426260545734e-22,0,-20.412849384486776,-58.99313472116679,1.8970658779144287
feeder12,-1.6868395777730614,-0.10595000000000002,3.8058446671156876,0.2499995641817522,-5089342626054577e-21,0,-20.412849384486776,-58.99313472116679,1.8970658779144287
