Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.4669416885727695,0.05938125641706565,4.925268474538524,0.24305609147913826,-0.0833267859657545,0,-13.790679577045681,-76.83706971010618,2.023555040359497
feeder2,-0.9061455850877125,-0.10495000000000002,3.08847237105348,0.2430560914791372,-0.08332678596576716,0,-13.790679577045681,-76.83706971010618,2.023555040359497
feeder3,-1.0317150094321264,-0.13625,3.8400417953979047,0.2430560914791363,-0.08332678596577815,0,-13.790679577045681,-76.83706971010618,2.023555040359497
feeder4,-0.6065059221582945,-0.08355000000000001,2.3608327081240543,0.24305609147913781,-0.08332678596575985,0,-13.790679577045681,-76.83706971010618,2.023555040359497
feeder5,-0.9995303361292518,-0.11295,3.341857970647352,0.24305602092369405,-0.08332763451810021,0,-13.790679577045681,-76.83706971010618,2.023555040359497
feeder6,-1.2436066358988431,0.1102336584545141,5.554934270416923,0.24305602092369574,-0.0833276345180799,0,-13.790679577045681,-76.83706971010618,2.023555040359497
feeder7,-0.8838003624355987,-0.10389999999999999,3.0451279969537004,0.2430560209236939,-0.08332763451810189,0,-13.790679577045681,-76.83706971010618,2.023555040359497
feeder8,-1.492745102560599,-0.16175,4.811072737078694,0.24305602092369444,-0.08332763451809555,0,-13.790679577045681,-76.83706971010618,2.023555040359497
feeder9,-0.665786982919214,-0.013111542817340865,2.0351146343906343,0.24305601945137184,-0.08332765147142031,0,-13.790679577045681,-76.83706971010618,2.023555040359497
feeder10,-0.6296745132803859,0.08030000000000001,2.319002164751804,0.24305601945137204,-0.08332765147141796,0,-13.790679577045681,-76.83706971010618,2.023555040359497
feeder11,-0.929842067211264,-0.13340000000000002,3.6811697186826784,0.24305601945137234,-0.0833276514714143,0,-13.790679577045681,-76.83706971010618,2.023555040359497
feeder12,-0.9363161712442929,-0.1101,3.221643822715713,0.24305601945137184,-0.08332765147142031,0,-13.790679577045681,-76.83706971010618,2.023555040359497
