Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.8507236419253887,0.12725344689399776,0.21527631172925688,0.24999998563931564,46345354422063815e-24,0,32.593873827246995,102.10030976385121,1.8555052280426025
feeder2,2.1580072423552927,0.11465000000000002,0.1349927112993533,0.24999998563931564,46345354422027485e-24,0,32.593873827246995,102.10030976385121,1.8555052280426025
feeder3,3.170157217445618,-0.16690000000000002,0.16784273620902776,0.24999998563931564,4634535442206219e-23,0,32.593873827246995,102.10030976385121,1.8555052280426025
feeder4,1.8378113316093871,-0.09705000000000001,0.1031886220452585,0.24999998563931564,4634535442206371e-23,0,32.593873827246995,102.10030976385121,1.8555052280426025
feeder5,2.812932242887514,0.08077291099173395,0.14606771210441138,0.24999998522948982,45008074676728866e-24,0,32.593873827246995,102.10030976385121,1.8555052280426025
feeder6,3.9152017207317007,0.20790000000000003,0.24279823426022507,0.24999998522948982,45008074676740585e-24,0,32.593873827246995,102.10030976385121,1.8555052280426025
feeder7,2.4139017643087004,-0.12735000000000002,0.13309819068322526,0.24999998522948982,4500807467681074e-23,0,32.593873827246995,102.10030976385121,1.8555052280426025
feeder8,3.62171484474659,-0.1916,0.21028511024533547,0.24999998522948982,45008074676810135e-24,0,32.593873827246995,102.10030976385121,1.8555052280426025
feeder9,1.7557770679925715,0.06141393251207103,0.08922288717780802,0.2499999835602424,4482962037260882e-23,0,32.593873827246995,102.10030976385121,1.8555052280426025
feeder10,1.7733307930604598,-0.09375,0.10166916210991966,0.2499999835602424,44829620372627e-21,0,32.593873827246995,102.10030976385121,1.8555052280426025
feeder11,2.743610954947979,0.14525,0.1613890002224007,0.2499999835602424,4482962037254231e-23,0,32.593873827246995,102.10030976385121,1.8555052280426025
feeder12,2.530757384097937,-0.13360000000000002,0.1412425710724427,0.2499999835602424,4482962037257059e-23,0,32.593873827246995,102.10030976385121,1.8555052280426025
