Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.2047515128398452,0.08586821271613236,1.8992487110165754,0.2499999413837755,-2238564204143485e-22,0.7286817317123085,9.812893412612171,52.736124681613234,1.7370309829711914
feeder2,0.6490443190806788,0.09200000000000001,1.1909559047757416,0.2499999413837755,-22385642041430237e-23,0.7286817317123085,9.812893412612171,52.736124681613234,1.7370309829711914
feeder3,0.8582291819400528,-0.11695,1.4807710419163675,0.2499999413837755,-22385642041429253e-23,0.7286817317123085,9.812893412612171,52.736124681613234,1.7370309829711914
feeder4,0.46263182286956184,-0.06865,0.9103684009868586,0.2499999413837755,-22385642041437125e-23,0.7286817317123085,9.812893412612171,52.736124681613234,1.7370309829711914
feeder5,0.6343355931852928,0.03807061280090565,1.288664630093166,0.24999994138251838,-22327845860260932e-23,0.7286817317123085,9.812893412612171,52.736124681613234,1.7370309829711914
feeder6,1.6299439005477654,0.1886,2.142056322730693,0.24999994138251838,-22327845860257026e-23,0.7286817317123085,9.812893412612171,52.736124681613234,1.7370309829711914
feeder7,0.6197584839771297,-0.0897,1.174241739301329,0.24999994138251838,-22327845860261846e-23,0.7286817317123085,9.812893412612171,52.736124681613234,1.7370309829711914
feeder8,1.0627867726964058,-0.1459,1.855213450582053,0.24999994138251838,-22327845860259477e-23,0.7286817317123085,9.812893412612171,52.736124681613234,1.7370309829711914
feeder9,0.3746657766773033,0.04492521331642474,0.7863344478740268,0.24999994059998595,-22455133008209622e-23,0.7286817317123085,9.812893412612171,52.736124681613234,1.7370309829711914
feeder10,0.4939762012274477,-0.06949999999999999,0.8960240233238823,0.24999994059998595,-2245513300821002e-22,0.7286817317123085,9.812893412612171,52.736124681613234,1.7370309829711914
feeder11,1.0136572220276059,0.1218,1.422343002523724,0.24999994059998595,-2245513300820928e-22,0.7286817317123085,9.812893412612171,52.736124681613234,1.7370309829711914
feeder12,0.8082104164076119,-0.10265,1.244789808143718,0.24999994059998595,-22455133008208823e-23,0.7286817317123085,9.812893412612171,52.736124681613234,1.7370309829711914
