Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.1425795251627298,0.08423384671201295,3.164420324390976,0.24999997956561615,1504462940477719e-22,0.3875890935034227,1.2563138599942674,8.132538387029557,1.771432876586914
feeder2,0.0006968260153302068,0.09925,1.9843030235383758,0.24999997956561615,15044629404779701e-23,0.3875890935034227,1.2563138599942674,8.132538387029557,1.771432876586914
feeder3,0.15682332029672755,-0.1312,2.4671765292569785,0.24999997956561615,15044629404774098e-23,0.3875890935034227,1.2563138599942674,8.132538387029557,1.771432876586914
feeder4,0.03219577362767416,-0.07745,1.5168040759260317,0.24999997956561615,15044629404781838e-23,0.3875890935034227,1.2563138599942674,8.132538387029557,1.771432876586914
feeder5,0.04690002180288604,0.021368432258112913,2.147099831448779,0.24999997998304554,14674833488239668e-23,0.3875890935034227,1.2563138599942674,8.132538387029557,1.771432876586914
feeder6,0.5740273827013119,0.20715,3.568972470550353,0.24999997998304554,1467483348822882e-22,0.3875890935034227,1.2563138599942674,8.132538387029557,1.771432876586914
feeder7,0.03154502203829684,-0.0994,1.9564548312133683,0.24999997998304554,1467483348822996e-22,0.3875890935034227,1.2563138599942674,8.132538387029557,1.771432876586914
feeder8,0.004948669461426848,-0.15480000000000002,3.0910511837902384,0.24999997998304554,14674833488228617e-23,0.3875890935034227,1.2563138599942674,8.132538387029557,1.771432876586914
feeder9,-0.08689489724243823,0.035330070780622266,1.3078947497626139,0.24999997914818803,14747982443978942e-23,0.3875890935034227,1.2563138599942674,8.132538387029557,1.771432876586914
feeder10,0.011660684347562535,-0.0751,1.490339168172613,0.24999997914818803,14747982443980314e-23,0.3875890935034227,1.2563138599942674,8.132538387029557,1.771432876586914
feeder11,0.2532446583973086,0.13095,2.365755194122867,0.24999997914818803,14747982443980377e-23,0.3875890935034227,1.2563138599942674,8.132538387029557,1.771432876586914
feeder12,0.08856540106788593,-0.10794999999999999,2.0704344514522894,0.24999997914818803,1474798244398183e-22,0.3875890935034227,1.2563138599942674,8.132538387029557,1.771432876586914
