Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.79771192139697,0.12208592366004228,1.2672879333371831,0.24999997661366638,14526584730980744e-23,0,21.97736199604909,63.642777446892154,1.7344779968261719
feeder2,1.5073255045665443,0.11510000000000001,0.7946743501676083,0.24999997661366638,14526584730980765e-23,0,21.97736199604909,63.642777446892154,1.7344779968261719
feeder3,2.114944158664128,-0.15515,0.9880556960700247,0.24999997661366638,14526584730979454e-23,0,21.97736199604909,63.642777446892154,1.7344779968261719
feeder4,1.2575496422062737,-0.09325,0.6074502125278789,0.24999997661366638,1452658473098263e-22,0,21.97736199604909,63.642777446892154,1.7344779968261719
feeder5,1.7811287669035667,0.08747411334472391,0.8598710819213302,0.24999997647074299,15117510317337267e-23,0,21.97736199604909,63.642777446892154,1.7344779968261719
feeder6,2.6386965392208657,0.2034,1.4293033096040308,0.24999997647074299,15117510317335324e-23,0,21.97736199604909,63.642777446892154,1.7344779968261719
feeder7,1.636478152196946,-0.121,0.7835216966279509,0.24999997647074299,15117510317341555e-23,0,21.97736199604909,63.642777446892154,1.7344779968261719
feeder8,2.444094618789441,-0.1841,1.237905230035456,0.24999997647074299,15117510317337068e-23,0,21.97736199604909,63.642777446892154,1.7344779968261719
feeder9,1.0696052237291616,0.0626525349993619,0.523394631663594,0.2499999768722688,1446072444874805e-22,0,21.97736199604909,63.642777446892154,1.7344779968261719
feeder10,1.1495941929947187,-0.0873,0.5964056623980369,0.2499999768722688,14460724448752056e-23,0,21.97736199604909,63.642777446892154,1.7344779968261719
feeder11,1.8952691891428117,0.1421,0.946730666249944,0.2499999768722688,1446072444874805e-22,0,21.97736199604909,63.642777446892154,1.7344779968261719
feeder12,1.6804509875641,-0.12545,0.8285488678286554,0.2499999768722688,14460724448750754e-23,0,21.97736199604909,63.642777446892154,1.7344779968261719
