Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7820001659688987,0.06183330706255494,0,0.24999996649443493,-16596889860127904e-23,0,22.818870806141383,58.62548224611157,1.8927299976348877
feeder2,1.7620001659688986,0.08810000000000001,0,0.24999996649443493,-165968898601411e-21,0,22.818870806141383,58.62548224611157,1.8927299976348877
feeder3,2.0300001659688984,-0.10149999999999999,0,0.24999996649443493,-16596889860137684e-23,0,22.818870806141383,58.62548224611157,1.8927299976348877
feeder4,1.1750001659688987,-0.058750000000000004,0,0.24999996649443493,-16596889860133735e-23,0,22.818870806141383,58.62548224611157,1.8927299976348877
feeder5,1.7110001677464148,0.042098031392603014,0,0.24999996655176424,-16774641481498833e-23,0,22.818870806141383,58.62548224611157,1.8927299976348877
feeder6,3.056000167746415,0.15280000000000002,0,0.24999996655176424,-1677464148146414e-22,0,22.818870806141383,58.62548224611157,1.8927299976348877
feeder7,1.6130001677464147,-0.08065,0,0.24999996655176424,-16774641481480032e-23,0,22.818870806141383,58.62548224611157,1.8927299976348877
feeder8,2.580000167746415,-0.129,0,0.24999996655176424,-16774641481463464e-23,0,22.818870806141383,58.62548224611157,1.8927299976348877
feeder9,1.0310001695708164,0.028615795071034268,0,0.249999966566445,-16957081643064068e-23,0,22.818870806141383,58.62548224611157,1.8927299976348877
feeder10,1.1460001695708164,-0.0573,0,0.249999966566445,-1695708164306899e-22,0,22.818870806141383,58.62548224611157,1.8927299976348877
feeder11,2.1620001695708164,0.1081,0,0.249999966566445,-16957081643065519e-23,0,22.818870806141383,58.62548224611157,1.8927299976348877
feeder12,1.7660001695708165,-0.0883,0,0.249999966566445,-16957081643088592e-23,0,22.818870806141383,58.62548224611157,1.8927299976348877
