Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.764000027260506,0.11427042972876389,0,0.2499999834785187,-27260506279923057e-24,0,32.8221200004004,128.66271040156957,1.8284778594970703
feeder2,2.1570000272605063,0.10785,0,0.2499999834785187,-27260506279949623e-24,0,32.8221200004004,128.66271040156957,1.8284778594970703
feeder3,3.0570000272605062,-0.15285,0,0.2499999834785187,-27260506280052078e-24,0,32.8221200004004,128.66271040156957,1.8284778594970703
feeder4,1.8020000272605063,-0.09010000000000001,0,0.2499999834785187,-27260506280057944e-24,0,32.8221200004004,128.66271040156957,1.8284778594970703
feeder5,2.9060000162926056,0.07578405549193235,0,0.24999998371423077,-16292605357737535e-24,0,32.8221200004004,128.66271040156957,1.8284778594970703
feeder6,3.9920000162926055,0.1996,0,0.24999998371423077,-1629260535758177e-23,0,32.8221200004004,128.66271040156957,1.8284778594970703
feeder7,2.5120000162926055,-0.12560000000000002,0,0.24999998371423077,-162926053576673e-22,0,32.8221200004004,128.66271040156957,1.8284778594970703
feeder8,3.6250000162926055,-0.18125000000000002,0,0.24999998371423077,-16292605357512876e-24,0,32.8221200004004,128.66271040156957,1.8284778594970703
feeder9,1.8520000340529155,0.05795918141896364,0,0.24999998330265572,-3405291548642979e-23,0,32.8221200004004,128.66271040156957,1.8284778594970703
feeder10,1.8170000340529153,-0.09085,0,0.24999998330265572,-3405291548639015e-23,0,32.8221200004004,128.66271040156957,1.8284778594970703
feeder11,2.7770000340529157,0.13885,0,0.24999998330265572,-34052915486424773e-24,0,32.8221200004004,128.66271040156957,1.8284778594970703
feeder12,2.5510000340529158,-0.12755000000000002,0,0.24999998330265572,-3405291548642509e-23,0,32.8221200004004,128.66271040156957,1.8284778594970703
