Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8589999888056745,0.06681580402045528,0,0.2499999843702936,1119432562532537e-23,0,23.595214526448785,76.70410988973059,1.841597080230713
feeder2,1.7649999888056742,0.08825,0,0.2499999843702936,11194325625366088e-24,0,23.595214526448785,76.70410988973059,1.841597080230713
feeder3,2.1129999888056745,-0.10565000000000001,0,0.2499999843702936,11194325625352989e-24,0,23.595214526448785,76.70410988973059,1.841597080230713
feeder4,1.2079999888056743,-0.0604,0,0.2499999843702936,11194325625332754e-24,0,23.595214526448785,76.70410988973059,1.841597080230713
feeder5,1.7499999889338425,0.0412505329640217,0,0.24999998432941078,11066157480920328e-24,0,23.595214526448785,76.70410988973059,1.841597080230713
feeder6,3.2009999889338427,0.16005000000000003,0,0.24999998432941078,1106615748088405e-23,0,23.595214526448785,76.70410988973059,1.841597080230713
feeder7,1.6749999889338425,-0.08375,0,0.24999998432941078,11066157480925192e-24,0,23.595214526448785,76.70410988973059,1.841597080230713
feeder8,2.667999988933843,-0.13340000000000002,0,0.24999998432941078,11066157480940563e-24,0,23.595214526448785,76.70410988973059,1.841597080230713
feeder9,1.062999988815555,0.028411739993300766,0,0.24999998426869952,11184444840840174e-24,0,23.595214526448785,76.70410988973059,1.841597080230713
feeder10,1.1989999888155551,-0.05995,0,0.24999998426869952,11184444840858847e-24,0,23.595214526448785,76.70410988973059,1.841597080230713
feeder11,2.258999988815555,0.11295,0,0.24999998426869952,11184444840832862e-24,0,23.595214526448785,76.70410988973059,1.841597080230713
feeder12,1.8299999888155551,-0.09150000000000001,0,0.24999998426869952,11184444840849084e-24,0,23.595214526448785,76.70410988973059,1.841597080230713
