Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.8203064901838741,-0.025026249088812208,4.069305959834112,0.24999997711576924,5303497625488352e-22,0,-6.124230962046445,-21.036733354629536,1.8742260932922363
feeder2,-0.3207273231427348,0.11155,2.551726792792972,0.24999997711576924,5303497625488988e-22,0,-6.124230962046445,-21.036733354629536,1.8742260932922363
feeder3,-0.5996815057729964,-0.12865000000000001,3.1726809754232335,0.24999997711576927,5303497628819382e-22,0,-6.124230962046445,-21.036733354629536,1.8742260932922363
feeder4,-0.21554414896315532,-0.08675000000000001,1.9505436186133929,0.24999997711576924,5303497625489935e-22,0,-6.124230962046445,-21.036733354629536,1.8742260932922363
feeder5,-0.5640769000920347,-0.04936503147555468,2.7610763492311072,0.2499999773535453,5508609275049835e-22,0,-6.124230962046445,-21.036733354629536,1.8742260932922363
feeder6,-0.7165428575618131,0.19365000000000002,4.589542306700886,0.2499999773535453,5508609275049558e-22,0,-6.124230962046445,-21.036733354629536,1.8742260932922363
feeder7,-0.4479157878362509,-0.1034,2.5159152369753235,0.2499999773535453,5508609275049724e-22,0,-6.124230962046445,-21.036733354629536,1.8742260932922363
feeder8,-0.5379570116473933,-0.17185,3.9749564607864656,0.2499999773535453,5508609275050163e-22,0,-6.124230962046445,-21.036733354629536,1.8742260932922363
feeder9,-0.43211813656811976,0.04630005466899932,1.6811175952839141,0.24999997752913566,541284205756217e-21,0,-6.124230962046445,-21.036733354629536,1.8742260932922363
feeder10,-0.15962517460885559,0.0878,1.9156246333246498,0.24999997752913566,5412842057562614e-22,0,-6.124230962046445,-21.036733354629536,1.8742260932922363
feeder11,-0.7118512570540368,-0.11645000000000001,3.0408507157698312,0.24999997752913566,5412842057561913e-22,0,-6.124230962046445,-21.036733354629536,1.8742260932922363
feeder12,-0.5982573354333932,-0.10315000000000002,2.6612567941491876,0.24999997752913566,541284205756288e-21,0,-6.124230962046445,-21.036733354629536,1.8742260932922363
