Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.864277644999151,0.12512051666648272,0.14872228951654343,0.24999999148588373,6548430568260542e-23,0,32.97250554138698,163.37876495757249,1.8936150074005127
feeder2,2.161741072578226,0.11275,0.09325886193746857,0.24999999148588373,6548430568263283e-23,0,32.97250554138698,163.37876495757249,1.8936150074005127
feeder3,3.163046840362235,-0.16395,0.11595309415345942,0.24999999148588373,6548430568258178e-23,0,32.97250554138698,163.37876495757249,1.8936150074005127
feeder4,1.854712726753074,-0.0963,0.07128720776262007,0.24999999148588373,6548430568257651e-23,0,32.97250554138698,163.37876495757249,1.8936150074005127
feeder5,2.8770899548726794,0.08093641077948613,0.10090997044746253,0.24999999152850275,7467985817092432e-23,0,32.97250554138698,163.37876495757249,1.8936150074005127
feeder6,3.9552642987845488,0.20615000000000003,0.16773562653559324,0.24999999152850275,746798581709294e-22,0,32.97250554138698,163.37876495757249,1.8936150074005127
feeder7,2.459049880983835,-0.12755000000000002,0.0919500443363066,0.24999999152850275,7467985817091839e-23,0,32.97250554138698,163.37876495757249,1.8936150074005127
feeder8,3.672725785145367,-0.19090000000000001,0.14527414017477439,0.24999999152850275,7467985817093188e-23,0,32.97250554138698,163.37876495757249,1.8936150074005127
feeder9,1.8161595494447804,0.06006223788519148,0.06284043370273373,0.24999999126092542,16852485785014624e-24,0,32.97250554138698,163.37876495757249,1.8936150074005127
feeder10,1.8113935411142073,-0.09415000000000001,0.07160644203330699,0.24999999126092542,1685248578500498e-23,0,32.97250554138698,163.37876495757249,1.8936150074005127
feeder11,2.7793323591658745,0.14465,0.11366762398163954,0.24999999126092542,1685248578494285e-23,0,32.97250554138698,163.37876495757249,1.8936150074005127
feeder12,2.5475216578791353,-0.13235,0.09947832526837866,0.24999999126092542,1685248578529359e-23,0,32.97250554138698,163.37876495757249,1.8936150074005127
