Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.5883191592819372,0.12414858877091468,0.5396808682099294,0.24999997301932683,-27491866417249207e-24,0,29.227456960885167,90.02056743952632,1.885664939880371
feeder2,1.9765839716728981,0.11575,0.33841605581896805,0.24999997301932683,-27491866417184518e-24,0,29.227456960885167,90.02056743952632,1.885664939880371
feeder3,2.8232315560759234,-0.1622,0.4207684714159436,0.24999997301932683,-27491866417220494e-24,0,29.227456960885167,90.02056743952632,1.885664939880371
feeder4,1.6603143092643677,-0.09595000000000001,0.25868571822749875,0.24999997301932683,-27491866417213724e-24,0,29.227456960885167,90.02056743952632,1.885664939880371
feeder5,2.437819667694539,0.08227203979660327,0.36618036478960647,0.24999997147799796,-3248414544577265e-23,0,29.227456960885167,90.02056743952632,1.885664939880371
feeder6,3.5353240528162804,0.20720000000000002,0.6086759796678654,0.24999997147799796,-32484145445734986e-24,0,29.227456960885167,90.02056743952632,1.885664939880371
feeder7,2.171333390084662,-0.12525,0.33366664239948335,0.24999997147799796,-3248414544572405e-23,0,29.227456960885167,90.02056743952632,1.885664939880371
feeder8,3.2398318845026313,-0.18835000000000002,0.5271681479815141,0.24999997147799796,-3248414544573964e-23,0,29.227456960885167,90.02056743952632,1.885664939880371
feeder9,1.4890374599166443,0.05985330597163671,0.22296257820975285,0.2499999752244338,-3812639714816849e-23,0,29.227456960885167,90.02056743952632,1.885664939880371
feeder10,1.5449351874762964,-0.08995,0.2540648506501006,0.2499999752244338,-38126397148140806e-24,0,29.227456960885167,90.02056743952632,1.885664939880371
feeder11,2.494699062814507,0.1449,0.40330097531189024,0.2499999752244338,-38126397148109095e-24,0,29.227456960885167,90.02056743952632,1.885664939880371
feeder12,2.2580437239378384,-0.13055000000000003,0.3529563141885592,0.2499999752244338,-38126397147911366e-24,0,29.227456960885167,90.02056743952632,1.885664939880371
