Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-3.085003524168783,-0.16329998771123905,6.351001803752628,0.24999994907376952,17204161548558703e-22,0,-27.855917827153647,-74.49136692278005,1.8929500579833984
feeder2,-2.4117579218160405,-0.1105,4.621756201399886,0.24999994907376952,17204161548558034e-22,0,-27.855917827153647,-74.49136692278005,1.8929500579833984
feeder3,-3.1424468393217384,-0.1302,5.746445118905584,0.24999994907376952,17204161548559734e-22,0,-27.855917827153647,-74.49136692278005,1.8929500579833984
feeder4,-1.8118787866008916,-0.08605000000000002,3.532877066184737,0.24999994907376952,17204161548559251e-22,0,-27.855917827153647,-74.49136692278005,1.8929500579833984
feeder5,0.15649032554025308,-0.11059998704591595,2.055507941270676,0.24999994937163028,17331890710675232e-22,0,-27.855917827153647,-74.49136692278005,1.8929500579833984
feeder6,-4.3737042049003225,-0.19695000000000001,8.312702471711251,0.24999994937163028,17331890710681055e-22,0,-27.855917827153647,-74.49136692278005,1.8929500579833984
feeder7,-2.4768950814616297,-0.10400000000000001,4.556893348272559,0.24999994937163028,17331890710679793e-22,0,-27.855917827153647,-74.49136692278005,1.8929500579833984
feeder8,-3.7505497901447504,-0.17245,7.199548056955679,0.24999994937163028,1733189071068463e-21,0,-27.855917827153647,-74.49136692278005,1.8929500579833984
feeder9,0.6071363906929097,-0.06239998854883845,0.640861924887794,0.24999995346829013,16844192962723364e-22,0,-27.855917827153647,-74.49136692278005,1.8929500579833984
feeder10,-1.69966962735208,-0.08850000000000001,3.4696679429327837,0.24999995346829013,16844192962704295e-22,0,-27.855917827153647,-74.49136692278005,1.8929500579833984
feeder11,-3.1327311551139383,-0.11875000000000001,5.507729470694642,0.24999995346829013,16844192962732505e-22,0,-27.855917827153647,-74.49136692278005,1.8929500579833984
feeder12,-2.7421930861899324,-0.10389999999999999,4.820191401770636,0.24999995346829013,16844192962731175e-22,0,-27.855917827153647,-74.49136692278005,1.8929500579833984
