Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.827000083550126,0.063834044721004,0,0.24999997880972968,-8355012581030329e-23,0,23.170024065300247,67.13514472920747,2.044006109237671
feeder2,1.7660000835501257,0.0883,0,0.24999997880972968,-8355012581031703e-23,0,23.170024065300247,67.13514472920747,2.044006109237671
feeder3,2.067000083550126,-0.10335000000000001,0,0.24999997880972968,-8355012581026564e-23,0,23.170024065300247,67.13514472920747,2.044006109237671
feeder4,1.1890000835501258,-0.05945,0,0.24999997880972968,-8355012581028059e-23,0,23.170024065300247,67.13514472920747,2.044006109237671
feeder5,1.7260000845683645,0.042787585909431686,0,0.2499999787219879,-8456836462330356e-23,0,23.170024065300247,67.13514472920747,2.044006109237671
feeder6,3.107000084568365,0.15535000000000002,0,0.2499999787219879,-8456836462333794e-23,0,23.170024065300247,67.13514472920747,2.044006109237671
feeder7,1.6450000845683646,-0.08225,0,0.2499999787219879,-8456836462333727e-23,0,23.170024065300247,67.13514472920747,2.044006109237671
feeder8,2.6220000845683646,-0.1311,0,0.2499999787219879,-8456836462332991e-23,0,23.170024065300247,67.13514472920747,2.044006109237671
feeder9,1.0430000835256061,0.028090138786581675,0,0.24999997875618526,-8352560624935855e-23,0,23.170024065300247,67.13514472920747,2.044006109237671
feeder10,1.1700000835256061,-0.058499999999999996,0,0.24999997875618526,-8352560624936404e-23,0,23.170024065300247,67.13514472920747,2.044006109237671
feeder11,2.2110000835256063,0.11055,0,0.24999997875618526,-8352560624934995e-23,0,23.170024065300247,67.13514472920747,2.044006109237671
feeder12,1.7920000835256062,-0.08960000000000001,0,0.24999997875618526,-8352560624933999e-23,0,23.170024065300247,67.13514472920747,2.044006109237671
