Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.6658926913030953,0.10296121459354048,2.617107297191473,0.24999999112903412,11505431562210877e-24,1.1879893226456053,5.630432434735525,41.55728339537712,1.8883490562438965
feeder2,0.319898876741552,0.09805000000000001,1.6411011117530165,0.24999999112903412,11505431562221412e-24,1.1879893226456053,5.630432434735525,41.55728339537712,1.8883490562438965
feeder3,0.5425424086665288,-0.12915000000000001,2.0404575798280398,0.24999999112903412,11505431562206839e-24,1.1879893226456053,5.630432434735525,41.55728339537712,1.8883490562438965
feeder4,0.2675399459578364,-0.0761,1.254460042536732,0.24999999112903412,11505431562196799e-24,1.1879893226456053,5.630432434735525,41.55728339537712,1.8883490562438965
feeder5,0.3812590410494849,0.04169676773031247,1.7757409468426353,0.2499999912982882,12107879864784451e-24,1.1879893226456053,5.630432434735525,41.55728339537712,1.8883490562438965
feeder6,1.1483113497364867,0.205,2.951688638155633,0.2499999912982882,12107879864789816e-24,1.1879893226456053,5.630432434735525,41.55728339537712,1.8883490562438965
feeder7,0.3399304891753964,-0.0979,1.6180694987167237,0.2499999912982882,12107879864807683e-24,1.1879893226456053,5.630432434735525,41.55728339537712,1.8883490562438965
feeder8,0.5135721268096758,-0.1535,2.5564278610824442,0.2499999912982882,12107879864793995e-24,1.1879893226456053,5.630432434735525,41.55728339537712,1.8883490562438965
feeder9,0.12719987424878892,0.0490548149818163,1.0818001140352873,0.24999999100499384,11715923836509523e-24,1.1879893226456053,5.630432434735525,41.55728339537712,1.8883490562438965
feeder10,0.25229458489722373,-0.07425000000000001,1.2327054033868525,0.24999999100499384,11715923836509187e-24,1.1879893226456053,5.630432434735525,41.55728339537712,1.8883490562438965
feeder11,0.6372110417373771,0.1297,1.956788946546699,0.24999999100499384,11715923836517262e-24,1.1879893226456053,5.630432434735525,41.55728339537712,1.8883490562438965
feeder12,0.4344799189142507,-0.10735,1.7125200693698253,0.24999999100499384,11715923836506248e-24,1.1879893226456053,5.630432434735525,41.55728339537712,1.8883490562438965
