Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.1742698774882748,0.08060091926588815,3.020730131792508,0.24999997896290316,-9280782886050913e-24,0.0001246994473319521,1.0846294381205617,9.608912963883077,1.878938913345337
feeder2,-0.0021996155692750935,0.0946,1.8941996248500579,0.24999997896290316,-9280782886077233e-24,0.0001246994473319521,1.0846294381205617,9.608912963883077,1.878938913345337
feeder3,0.08485323949758614,-0.122,2.3551467697831967,0.24999997896290316,-9280782886013748e-24,0.0001246994473319521,1.0846294381205617,9.608912963883077,1.878938913345337
feeder4,-0.008928899514009249,-0.07195,1.4479289087947922,0.24999997896290316,-9280782886088568e-24,0.0001246994473319521,1.0846294381205617,9.608912963883077,1.878938913345337
feeder5,-0.028604194078643157,0.026958276681683935,2.049604212563219,0.24999997881410713,-1848457594147477e-23,0.0001246994473319521,1.0846294381205617,9.608912963883077,1.878938913345337
feeder6,0.5220877502354825,0.19645,3.4069122682490933,0.24999997881410713,-18484575941338118e-24,0.0001246994473319521,1.0846294381205617,9.608912963883077,1.878938913345337
feeder7,-0.007615947101223082,-0.09300000000000001,1.8676159655857991,0.24999997881410713,-18484575941414063e-24,0.0001246994473319521,1.0846294381205617,9.608912963883077,1.878938913345337
feeder8,0.03830754698537071,-0.14945,2.950692471499205,0.24999997881410713,-18484575941406132e-24,0.0001246994473319521,1.0846294381205617,9.608912963883077,1.878938913345337
feeder9,-0.06834299795613229,0.039265759147093515,1.2493430048139533,0.24999997877013835,-6857820988154767e-24,0.0001246994473319521,1.0846294381205617,9.608912963883077,1.878938913345337
feeder10,0.013380326453940283,-0.07185000000000001,1.4236196804038808,0.24999997877013835,-6857820988170244e-24,0.0001246994473319521,1.0846294381205617,9.608912963883077,1.878938913345337
feeder11,0.2431549156893258,0.12515,2.2598450911684953,0.24999997877013835,-6857820988194774e-24,0.0001246994473319521,1.0846294381205617,9.608912963883077,1.878938913345337
feeder12,0.12425474254473291,-0.1051,1.977745264313088,0.24999997877013835,-6857820988200073e-24,0.0001246994473319521,1.0846294381205617,9.608912963883077,1.878938913345337
