Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.903999736240632,0.07476845843703547,0,0.24999998642173055,26375936813850663e-23,0,25.46309325904423,93.2161405724844,1.8895001411437988
feeder2,1.873999736240632,0.0937,0,0.24999998642173055,26375936813850356e-23,0,25.46309325904423,93.2161405724844,1.8895001411437988
feeder3,2.2629997362406318,-0.11315,0,0.24999998642173055,26375936813854813e-23,0,25.46309325904423,93.2161405724844,1.8895001411437988
feeder4,1.339999736240632,-0.067,0,0.24999998642173055,26375936813844066e-23,0,25.46309325904423,93.2161405724844,1.8895001411437988
feeder5,2.087999747640842,0.06403612515401352,0,0.24999998565532083,25235915788615923e-23,0,25.46309325904423,93.2161405724844,1.8895001411437988
feeder6,3.179999747640842,0.15900000000000003,0,0.24999998565532083,2523591578862471e-22,0,25.46309325904423,93.2161405724844,1.8895001411437988
feeder7,1.8989997476408422,-0.09495,0,0.24999998565532083,2523591578861566e-22,0,25.46309325904423,93.2161405724844,1.8895001411437988
feeder8,2.932999747640842,-0.14665,0,0.24999998565532083,2523591578861921e-22,0,25.46309325904423,93.2161405724844,1.8895001411437988
feeder9,1.3629997410762542,0.0460696875340271,0,0.24999998632385295,25892374587635545e-23,0,25.46309325904423,93.2161405724844,1.8895001411437988
feeder10,1.3479997410762543,-0.0674,0,0.24999998632385295,2589237458763477e-22,0,25.46309325904423,93.2161405724844,1.8895001411437988
feeder11,2.228999741076254,0.11145000000000001,0,0.24999998632385295,258923745876355e-21,0,25.46309325904423,93.2161405724844,1.8895001411437988
feeder12,2.035999741076254,-0.1018,0,0.24999998632385295,2589237458763849e-22,0,25.46309325904423,93.2161405724844,1.8895001411437988
