Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.6221260985360741,0.04236514696979099,5.422126049846726,0.24999999140616255,4868934776798217e-23,0,-15.6470132003795,-87.12778517077986,1.8646199703216553
feeder2,-1.1400353317450342,-0.11299999999999999,3.4000352830556864,0.24999999140616255,4868934776799114e-23,0,-15.6470132003795,-87.12778517077986,1.8646199703216553
feeder3,-1.355422548929452,-0.1436,4.227422500240104,0.24999999140616255,4868934776797475e-23,0,-15.6470132003795,-87.12778517077986,1.8646199703216553
feeder4,-0.8479918934102085,-0.08755,2.5989918447208606,0.24999999140616255,48689347767971535e-24,0,-15.6470132003795,-87.12778517077986,1.8646199703216553
feeder5,-1.2969822548004726,-0.11910000000000001,3.678982206656963,0.24999999139633378,48143509556563045e-24,0,-15.6470132003795,-87.12778517077986,1.8646199703216553
feeder6,-2.219312165386243,0.10105777997066243,6.115312117242733,0.24999999139633378,48143509556552874e-24,0,-15.6470132003795,-87.12778517077986,1.8646199703216553
feeder7,-1.1323184072459656,-0.11100000000000002,3.352318359102456,0.24999999139633378,4814350955656096e-23,0,-15.6470132003795,-87.12778517077986,1.8646199703216553
feeder8,-1.7624104058101366,-0.1767,5.296410357666627,0.24999999139633378,48143509556577425e-24,0,-15.6470132003795,-87.12778517077986,1.8646199703216553
feeder9,-0.8191883754808199,-0.0354021674959714,2.2391883256740837,0.24999999135549208,498067361729946e-22,0,-15.6470132003795,-87.12778517077986,1.8646199703216553
feeder10,-0.8545431214131504,0.08485000000000001,2.5515430716064142,0.24999999135549208,49806736173000324e-24,0,-15.6470132003795,-87.12778517077986,1.8646199703216553
feeder11,-1.3683037683103318,-0.1341,4.050303718503596,0.24999999135549208,4980673617299895e-23,0,-15.6470132003795,-87.12778517077986,1.8646199703216553
feeder12,-1.2306983256333406,-0.11570000000000001,3.5446982758266046,0.24999999135549208,4980673617300227e-23,0,-15.6470132003795,-87.12778517077986,1.8646199703216553
